particle,elasticity,weight,frame,x,y,z
1,0.42702,601.60206,1,0.37215,0.06797,0.50996
1,0.42702,601.60206,2,0.37622,0.29854,0.39972
1,0.42702,601.60206,3,0.36921,0.36267,0.30996
1,0.42702,601.60206,4,0.30842,0.34126,0.22268
1,0.42702,601.60206,5,0.29832,0.29719,0.14535
1,0.42702,601.60206,6,0.22748,0.15695,0.11449
1,0.42702,601.60206,7,0.17769,0.07535,0.07315
1,0.42702,601.60206,8,0.15241,-0.07229,0.09448
1,0.42702,601.60206,9,0.09707,-0.16401,0.10988
1,0.42702,601.60206,10,0.06802,-0.26547,0.18936
1,0.42702,601.60206,11,0.02006,-0.38821,0.15305
1,0.42702,601.60206,12,-0.01218,-0.38901,0.21275
1,0.42702,601.60206,13,-0.05167,-0.41316,0.25474
1,0.42702,601.60206,14,0.01526,-0.35803,0.23332
1,0.42702,601.60206,15,-0.02092,-0.26041,0.19687
1,0.42702,601.60206,16,-0.07692,-0.17948,0.20936
1,0.42702,601.60206,17,-0.04871,-0.09546,0.19262
1,0.42702,601.60206,18,-0.02876,-0.02331,0.16006
1,0.42702,601.60206,19,-0.03059,0.06247,0.13232
1,0.42702,601.60206,20,-0.03619,0.16634,0.10409
1,0.42702,601.60206,21,-0.05751,0.19437,0.10303
1,0.42702,601.60206,22,-0.06337,0.26545,0.09541
1,0.42702,601.60206,23,-0.08751,0.34268,0.10018
1,0.42702,601.60206,24,-0.09285,0.35514,0.0892
1,0.42702,601.60206,25,-0.15455,0.39001,0.1277
1,0.42702,601.60206,26,-0.18018,0.37658,0.17926
1,0.42702,601.60206,27,-0.16532,0.37604,0.14413
1,0.42702,601.60206,28,-0.19846,0.39493,0.13028
1,0.42702,601.60206,29,-0.22049,0.40357,0.14335
1,0.42702,601.60206,30,-0.20314,0.3899,0.10139
1,0.42702,601.60206,31,-0.23089,0.37948,0.11928
1,0.42702,601.60206,32,-0.20616,0.34399,0.10954
1,0.42702,601.60206,33,-0.25636,0.31552,0.08389
1,0.42702,601.60206,34,-0.25088,0.29969,0.12351
1,0.42702,601.60206,35,-0.22663,0.26156,0.12468
1,0.42702,601.60206,36,-0.24713,0.26211,0.09939
1,0.42702,601.60206,37,-0.23193,0.24612,0.09508
1,0.42702,601.60206,38,-0.21645,0.19715,0.07372
1,0.42702,601.60206,39,-0.26359,0.17697,0.10244
1,0.42702,601.60206,40,-0.26115,0.11751,0.1
1,0.42702,601.60206,41,-0.22286,0.11634,0.14459
1,0.42702,601.60206,42,-0.25978,0.11213,0.08584
1,0.42702,601.60206,43,-0.22463,0.10734,0.07646
1,0.42702,601.60206,44,-0.20981,0.09918,0.07366
1,0.42702,601.60206,45,-0.20205,0.04745,0.07595
1,0.42702,601.60206,46,-0.18493,0.06665,0.10201
1,0.42702,601.60206,47,-0.23733,0.03204,0.11196
1,0.42702,601.60206,48,-0.1943,0.02254,0.12781
1,0.42702,601.60206,49,-0.1913,-0.01023,0.08621
1,0.42702,601.60206,50,-0.19168,-0.01251,0.10694
2,0.29974,604.18334,1,0.37215,0.06797,0.50996
2,0.29974,604.18334,2,0.38341,0.30015,0.39893
2,0.29974,604.18334,3,0.37565,0.37436,0.30933
2,0.29974,604.18334,4,0.31446,0.35787,0.22208
2,0.29974,604.18334,5,0.3043,0.31366,0.14471
2,0.29974,604.18334,6,0.23268,0.17056,0.11049
2,0.29974,604.18334,7,0.1822,0.08657,0.07316
2,0.29974,604.18334,8,0.15689,-0.06115,0.09451
2,0.29974,604.18334,9,0.1015,-0.15296,0.10991
2,0.29974,604.18334,10,0.07241,-0.25452,0.18941
2,0.29974,604.18334,11,0.0225,-0.38737,0.15146
2,0.29974,604.18334,12,-0.00897,-0.38416,0.21179
2,0.29974,604.18334,13,-0.04923,-0.41316,0.25284
2,0.29974,604.18334,14,0.01768,-0.35803,0.23144
2,0.29974,604.18334,15,-0.0185,-0.26041,0.195
2,0.29974,604.18334,16,-0.07451,-0.17948,0.20749
2,0.29974,604.18334,17,-0.04632,-0.09546,0.19077
2,0.29974,604.18334,18,-0.02637,-0.02332,0.15821
2,0.29974,604.18334,19,-0.02822,0.06246,0.13049
2,0.29974,604.18334,20,-0.03384,0.16633,0.10227
2,0.29974,604.18334,21,-0.05521,0.19471,0.10271
2,0.29974,604.18334,22,-0.06113,0.26623,0.09541
2,0.29974,604.18334,23,-0.08529,0.34345,0.10007
2,0.29974,604.18334,24,-0.09065,0.35591,0.0892
2,0.29974,604.18334,25,-0.15238,0.39001,0.12799
2,0.29974,604.18334,26,-0.17818,0.37658,0.17972
2,0.29974,604.18334,27,-0.16333,0.37604,0.14458
2,0.29974,604.18334,28,-0.19659,0.39493,0.13077
2,0.29974,604.18334,29,-0.21881,0.40357,0.14388
2,0.29974,604.18334,30,-0.20146,0.38988,0.10096
2,0.29974,604.18334,31,-0.22916,0.37933,0.11123
2,0.29974,604.18334,32,-0.20443,0.34385,0.10151
2,0.29974,604.18334,33,-0.25465,0.31537,0.08397
2,0.29974,604.18334,34,-0.24918,0.29954,0.1236
2,0.29974,604.18334,35,-0.22493,0.26141,0.12477
2,0.29974,604.18334,36,-0.24546,0.26195,0.09939
2,0.29974,604.18334,37,-0.23027,0.24596,0.09508
2,0.29974,604.18334,38,-0.2148,0.19699,0.07372
2,0.29974,604.18334,39,-0.26195,0.17681,0.10244
2,0.29974,604.18334,40,-0.25951,0.11735,0.1
2,0.29974,604.18334,41,-0.22123,0.11618,0.14459
2,0.29974,604.18334,42,-0.25818,0.11196,0.08584
2,0.29974,604.18334,43,-0.22304,0.10717,0.07646
2,0.29974,604.18334,44,-0.20824,0.09901,0.07366
2,0.29974,604.18334,45,-0.20049,0.04728,0.07595
2,0.29974,604.18334,46,-0.18337,0.06648,0.10201
2,0.29974,604.18334,47,-0.1604,0.03507,0.10531
2,0.29974,604.18334,48,-0.1931,0.03567,0.09007
2,0.29974,604.18334,49,-0.20332,0.04376,0.09024
2,0.29974,604.18334,50,-0.18678,0.00471,0.09785
3,0.29974,604.18334,1,0.37215,0.06797,0.50996
3,0.29974,604.18334,2,0.38341,0.30015,0.39893
3,0.29974,604.18334,3,0.37565,0.37436,0.30933
3,0.29974,604.18334,4,0.31446,0.35787,0.22208
