particle,elasticity,weight,frame,x,y,z
1,0.79424,325.59566,1,-0.0268,0.26921,0.10268
1,0.79424,325.59566,2,-0.03685,0.28725,0.056
1,0.79424,325.59566,3,-0.04634,0.30643,0.05601
1,0.79424,325.59566,4,-0.0555,0.32572,0.06036
1,0.79424,325.59566,5,-0.06423,0.34432,0.05416
1,0.79424,325.59566,6,-0.07088,0.3598,0.05042
1,0.79424,325.59566,7,-0.0755,0.37209,0.04901
1,0.79424,325.59566,8,-0.07849,0.38133,0.04822
1,0.79424,325.59566,9,-0.08014,0.38714,0.04873
1,0.79424,325.59566,10,-0.08106,0.38974,0.04881
1,0.79424,325.59566,11,-0.08112,0.38988,0.04943
1,0.79424,325.59566,12,-0.08108,0.38987,0.04972
1,0.79424,325.59566,13,-0.08106,0.38986,0.04986
1,0.79424,325.59566,14,-0.08105,0.38986,0.04993
1,0.79424,325.59566,15,-0.08105,0.38986,0.04996
1,0.79424,325.59566,16,-0.08104,0.38986,0.04997
1,0.79424,325.59566,17,-0.08104,0.38986,0.04998
1,0.79424,325.59566,18,-0.08104,0.38986,0.04998
1,0.79424,325.59566,19,-0.08104,0.38986,0.04998
1,0.79424,325.59566,20,-0.08104,0.38986,0.04998
1,0.79424,325.59566,21,-0.08104,0.38986,0.04998
1,0.79424,325.59566,22,-0.08104,0.38986,0.04998
1,0.79424,325.59566,23,-0.08104,0.38986,0.04998
1,0.79424,325.59566,24,-0.08104,0.38986,0.04998
1,0.79424,325.59566,25,-0.08104,0.38986,0.04998
1,0.79424,325.59566,26,-0.08104,0.38986,0.04998
1,0.79424,325.59566,27,-0.08104,0.38986,0.04998
1,0.79424,325.59566,28,-0.08104,0.38986,0.04998
1,0.79424,325.59566,29,-0.08104,0.38986,0.04998
1,0.79424,325.59566,30,-0.08103,0.38986,0.04998
1,0.79424,325.59566,31,-0.08103,0.38986,0.04998
1,0.79424,325.59566,32,-0.08103,0.38986,0.04998
1,0.79424,325.59566,33,-0.08103,0.38986,0.04998
1,0.79424,325.59566,34,-0.08103,0.38985,0.04998
1,0.79424,325.59566,35,-0.08103,0.38985,0.04998
1,0.79424,325.59566,36,-0.08103,0.38985,0.04998
1,0.79424,325.59566,37,-0.08103,0.38985,0.04998
1,0.79424,325.59566,38,-0.08103,0.38985,0.04998
1,0.79424,325.59566,39,-0.08103,0.38985,0.04998
1,0.79424,325.59566,40,-0.08103,0.38985,0.04998
1,0.79424,325.59566,41,-0.08103,0.38985,0.04998
1,0.79424,325.59566,42,-0.08103,0.38985,0.04998
1,0.79424,325.59566,43,-0.08103,0.38985,0.04998
1,0.79424,325.59566,44,-0.08103,0.38985,0.04998
1,0.79424,325.59566,45,-0.08103,0.38985,0.04998
1,0.79424,325.59566,46,-0.08103,0.38985,0.04998
1,0.79424,325.59566,47,-0.08103,0.38985,0.04998
1,0.79424,325.59566,48,-0.08103,0.38985,0.04998
1,0.79424,325.59566,49,-0.08103,0.38985,0.04998
1,0.79424,325.59566,50,-0.08103,0.38985,0.04998
1,0.79424,325.59566,51,-0.08102,0.38985,0.04998
1,0.79424,325.59566,52,-0.08102,0.38985,0.04998
1,0.79424,325.59566,53,-0.08102,0.38985,0.04998
1,0.79424,325.59566,54,-0.08102,0.38985,0.04998
1,0.79424,325.59566,55,-0.08102,0.38985,0.04998
1,0.79424,325.59566,56,-0.08102,0.38985,0.04998
1,0.79424,325.59566,57,-0.08102,0.38985,0.04998
1,0.79424,325.59566,58,-0.08102,0.38985,0.04998
1,0.79424,325.59566,59,-0.08102,0.38985,0.04998
1,0.79424,325.59566,60,-0.08102,0.38985,0.04998
1,0.79424,325.59566,61,-0.08102,0.38985,0.04998
1,0.79424,325.59566,62,-0.08102,0.38985,0.04998
1,0.79424,325.59566,63,-0.08102,0.38985,0.04998
1,0.79424,325.59566,64,-0.08102,0.38985,0.04998
1,0.79424,325.59566,65,-0.08102,0.38985,0.04998
1,0.79424,325.59566,66,-0.08102,0.38985,0.04998
1,0.79424,325.59566,67,-0.08102,0.38985,0.04998
1,0.79424,325.59566,68,-0.08102,0.38985,0.04998
1,0.79424,325.59566,69,-0.08102,0.38985,0.04998
1,0.79424,325.59566,70,-0.08102,0.38985,0.04998
1,0.79424,325.59566,71,-0.08102,0.38985,0.04998
1,0.79424,325.59566,72,-0.08101,0.38984,0.04998
1,0.79424,325.59566,73,-0.08101,0.38984,0.04998
1,0.79424,325.59566,74,-0.08101,0.38984,0.04998
1,0.79424,325.59566,75,-0.08101,0.38984,0.04998
1,0.79424,325.59566,76,-0.08101,0.38984,0.04998
1,0.79424,325.59566,77,-0.08101,0.38984,0.04998
1,0.79424,325.59566,78,-0.08101,0.38984,0.04998
1,0.79424,325.59566,79,-0.08101,0.38984,0.04998
1,0.79424,325.59566,80,-0.08101,0.38984,0.04998
1,0.79424,325.59566,81,-0.08101,0.38984,0.04998
1,0.79424,325.59566,82,-0.08101,0.38984,0.04998
1,0.79424,325.59566,83,-0.08101,0.38984,0.04998
1,0.79424,325.59566,84,-0.08101,0.38984,0.04998
1,0.79424,325.59566,85,-0.08101,0.38984,0.04998
1,0.79424,325.59566,86,-0.08101,0.38984,0.04998
1,0.79424,325.59566,87,-0.08101,0.38984,0.04998
1,0.79424,325.59566,88,-0.08101,0.38984,0.04998
1,0.79424,325.59566,89,-0.08101,0.38984,0.04998
1,0.79424,325.59566,90,-0.08101,0.38984,0.04998
1,0.79424,325.59566,91,-0.08101,0.38984,0.04998
1,0.79424,325.59566,92,-0.08101,0.38984,0.04998
1,0.79424,325.59566,93,-0.081,0.38984,0.04998
1,0.79424,325.59566,94,-0.081,0.38984,0.04998
1,0.79424,325.59566,95,-0.081,0.38984,0.04998
1,0.79424,325.59566,96,-0.081,0.38984,0.04998
1,0.79424,325.59566,97,-0.081,0.38984,0.04998
1,0.79424,325.59566,98,-0.081,0.38984,0.04998
1,0.79424,325.59566,99,-0.081,0.38984,0.04998
1,0.79424,325.59566,100,-0.081,0.38984,0.04998
1,0.79424,325.59566,101,-0.081,0.38984,0.04998
1,0.79424,325.59566,102,-0.081,0.38984,0.04998
1,0.79424,325.59566,103,-0.081,0.38984,0.04998
1,0.79424,325.59566,104,-0.081,0.38984,0.04998
1,0.79424,325.59566,105,-0.081,0.38984,0.04998
1,0.79424,325.59566,106,-0.081,0.38984,0.04998
1,0.79424,325.59566,107,-0.081,0.38984,0.04998
1,0.79424,325.59566,108,-0.081,0.38984,0.04998
1,0.79424,325.59566,109,-0.081,0.38984,0.04998
1,0.79424,325.59566,110,-0.081,0.38983,0.04998
1,0.79424,325.59566,111,-0.081,0.38983,0.04998
1,0.79424,325.59566,112,-0.081,0.38983,0.04998
1,0.79424,325.59566,113,-0.081,0.38983,0.04998
1,0.79424,325.59566,114,-0.08099,0.38983,0.04998
2,0.40776,314.99761,1,-0.0268,0.26921,0.10268
2,0.40776,314.99761,2,-0.03685,0.28725,0.056
2,0.40776,314.99761,3,-0.04604,0.30525,0.04748
2,0.40776,314.99761,4,-0.0542,0.32173,0.04694
2,0.40776,314.99761,5,-0.06068,0.33534,0.04648
2,0.40776,314.99761,6,-0.06539,0.34594,0.04673
2,0.40776,314.99761,7,-0.06846,0.35357,0.04733
2,0.40776,314.99761,8,-0.07023,0.35801,0.04823
2,0.40776,314.99761,9,-0.07072,0.35937,0.04909
2,0.40776,314.99761,10,-0.07076,0.35933,0.04956
2,0.40776,314.99761,11,-0.07078,0.3593,0.04979
2,0.40776,314.99761,12,-0.07079,0.3593,0.04989
2,0.40776,314.99761,13,-0.0708,0.3593,0.04994
2,0.40776,314.99761,14,-0.0708,0.35931,0.04996
2,0.40776,314.99761,15,-0.07081,0.35931,0.04998
2,0.40776,314.99761,16,-0.07081,0.35931,0.04998
2,0.40776,314.99761,17,-0.07081,0.35931,0.04998
2,0.40776,314.99761,18,-0.07081,0.35931,0.04998
2,0.40776,314.99761,19,-0.07081,0.35931,0.04998
2,0.40776,314.99761,20,-0.07081,0.35931,0.04998
2,0.40776,314.99761,21,-0.07081,0.35931,0.04998
2,0.40776,314.99761,22,-0.07081,0.35931,0.04998
2,0.40776,314.99761,23,-0.07081,0.35931,0.04998
2,0.40776,314.99761,24,-0.07081,0.35931,0.04998
2,0.40776,314.99761,25,-0.07081,0.35931,0.04998
