particle,elasticity,weight,frame,x,y,z
1,0.96794,363.79824,1,-0.03953,0.01944,0.05245
1,0.96794,363.79824,2,0.01912,-0.13976,0.07118
1,0.96794,363.79824,3,0.07537,-0.28854,0.11327
1,0.96794,363.79824,4,0.12967,-0.42272,0.13828
1,0.96794,363.79824,5,0.16263,-0.38468,0.12002
1,0.96794,363.79824,6,0.19156,-0.32468,0.08779
1,0.96794,363.79824,7,0.22022,-0.26847,0.08938
1,0.96794,363.79824,8,0.24874,-0.21293,0.08311
1,0.96794,363.79824,9,0.27712,-0.15773,0.06353
1,0.96794,363.79824,10,0.30402,-0.11001,0.06013
1,0.96794,363.79824,11,0.32924,-0.06807,0.06716
1,0.96794,363.79824,12,0.35326,-0.02778,0.06812
1,0.96794,363.79824,13,0.37566,0.0103,0.06599
1,0.96794,363.79824,14,0.39712,0.04664,0.05764
1,0.96794,363.79824,15,0.41689,0.07943,0.05187
1,0.96794,363.79824,16,0.42638,0.10805,0.05596
1,0.96794,363.79824,17,0.43159,0.13622,0.05074
1,0.96794,363.79824,18,0.42459,0.15773,0.05321
1,0.96794,363.79824,19,0.41809,0.17735,0.04966
1,0.96794,363.79824,20,0.41262,0.19302,0.0488
1,0.96794,363.79824,21,0.40824,0.2055,0.04787
1,0.96794,363.79824,22,0.40477,0.21456,0.0477
1,0.96794,363.79824,23,0.4026,0.22044,0.04799
1,0.96794,363.79824,24,0.40137,0.22316,0.04845
1,0.96794,363.79824,25,0.40111,0.22361,0.04926
1,0.96794,363.79824,26,0.4011,0.22352,0.04964
1,0.96794,363.79824,27,0.4011,0.22348,0.04982
1,0.96794,363.79824,28,0.40109,0.22346,0.04991
1,0.96794,363.79824,29,0.40109,0.22345,0.04995
1,0.96794,363.79824,30,0.40109,0.22344,0.04997
1,0.96794,363.79824,31,0.40109,0.22344,0.04998
1,0.96794,363.79824,32,0.40109,0.22344,0.04998
1,0.96794,363.79824,33,0.4011,0.22344,0.04998
1,0.96794,363.79824,34,0.4011,0.22344,0.04998
1,0.96794,363.79824,35,0.4011,0.22344,0.04998
1,0.96794,363.79824,36,0.4011,0.22344,0.04998
1,0.96794,363.79824,37,0.4011,0.22344,0.04998
1,0.96794,363.79824,38,0.4011,0.22344,0.04998
1,0.96794,363.79824,39,0.4011,0.22344,0.04998
1,0.96794,363.79824,40,0.4011,0.22344,0.04998
1,0.96794,363.79824,41,0.4011,0.22343,0.04998
1,0.96794,363.79824,42,0.4011,0.22343,0.04998
1,0.96794,363.79824,43,0.4011,0.22343,0.04998
1,0.96794,363.79824,44,0.4011,0.22343,0.04998
1,0.96794,363.79824,45,0.4011,0.22343,0.04998
1,0.96794,363.79824,46,0.4011,0.22343,0.04998
1,0.96794,363.79824,47,0.4011,0.22343,0.04998
1,0.96794,363.79824,48,0.4011,0.22343,0.04998
1,0.96794,363.79824,49,0.4011,0.22343,0.04998
1,0.96794,363.79824,50,0.4011,0.22343,0.04998
1,0.96794,363.79824,51,0.4011,0.22343,0.04998
1,0.96794,363.79824,52,0.4011,0.22343,0.04998
1,0.96794,363.79824,53,0.4011,0.22343,0.04998
1,0.96794,363.79824,54,0.4011,0.22343,0.04998
1,0.96794,363.79824,55,0.4011,0.22343,0.04998
1,0.96794,363.79824,56,0.4011,0.22343,0.04998
1,0.96794,363.79824,57,0.4011,0.22343,0.04998
1,0.96794,363.79824,58,0.4011,0.22343,0.04998
1,0.96794,363.79824,59,0.4011,0.22343,0.04998
1,0.96794,363.79824,60,0.4011,0.22343,0.04998
1,0.96794,363.79824,61,0.40109,0.22343,0.04998
1,0.96794,363.79824,62,0.40109,0.22343,0.04998
1,0.96794,363.79824,63,0.40109,0.22343,0.04998
1,0.96794,363.79824,64,0.40109,0.22343,0.04998
1,0.96794,363.79824,65,0.40109,0.22343,0.04998
1,0.96794,363.79824,66,0.40109,0.22343,0.04998
1,0.96794,363.79824,67,0.40109,0.22343,0.04998
1,0.96794,363.79824,68,0.40109,0.22343,0.04998
1,0.96794,363.79824,69,0.40109,0.22343,0.04998
1,0.96794,363.79824,70,0.40109,0.22343,0.04998
1,0.96794,363.79824,71,0.40109,0.22343,0.04998
1,0.96794,363.79824,72,0.40109,0.22343,0.04998
1,0.96794,363.79824,73,0.40109,0.22343,0.04998
1,0.96794,363.79824,74,0.40109,0.22343,0.04998
1,0.96794,363.79824,75,0.40109,0.22343,0.04998
1,0.96794,363.79824,76,0.40109,0.22342,0.04998
1,0.96794,363.79824,77,0.40109,0.22342,0.04998
1,0.96794,363.79824,78,0.40109,0.22342,0.04998
1,0.96794,363.79824,79,0.40109,0.22342,0.04998
1,0.96794,363.79824,80,0.40109,0.22342,0.04998
1,0.96794,363.79824,81,0.40109,0.22342,0.04998
1,0.96794,363.79824,82,0.40109,0.22342,0.04998
1,0.96794,363.79824,83,0.40109,0.22342,0.04998
1,0.96794,363.79824,84,0.40109,0.22342,0.04998
1,0.96794,363.79824,85,0.40109,0.22342,0.04998
1,0.96794,363.79824,86,0.40109,0.22342,0.04998
1,0.96794,363.79824,87,0.40109,0.22342,0.04998
1,0.96794,363.79824,88,0.40109,0.22342,0.04998
1,0.96794,363.79824,89,0.40109,0.22342,0.04998
1,0.96794,363.79824,90,0.40109,0.22342,0.04998
1,0.96794,363.79824,91,0.40109,0.22342,0.04998
1,0.96794,363.79824,92,0.40109,0.22342,0.04998
1,0.96794,363.79824,93,0.40109,0.22342,0.04998
1,0.96794,363.79824,94,0.40109,0.22342,0.04998
1,0.96794,363.79824,95,0.40109,0.22342,0.04998
1,0.96794,363.79824,96,0.40109,0.22342,0.04998
1,0.96794,363.79824,97,0.40109,0.22342,0.04998
1,0.96794,363.79824,98,0.40109,0.22342,0.04998
1,0.96794,363.79824,99,0.40109,0.22342,0.04998
1,0.96794,363.79824,100,0.40109,0.22342,0.04998
1,0.96794,363.79824,101,0.40109,0.22342,0.04998
1,0.96794,363.79824,102,0.40109,0.22342,0.04998
1,0.96794,363.79824,103,0.40109,0.22342,0.04998
1,0.96794,363.79824,104,0.40109,0.22342,0.04998
1,0.96794,363.79824,105,0.40109,0.22342,0.04998
1,0.96794,363.79824,106,0.40109,0.22342,0.04998
1,0.96794,363.79824,107,0.40109,0.22342,0.04998
1,0.96794,363.79824,108,0.40109,0.22342,0.04998
1,0.96794,363.79824,109,0.40109,0.22342,0.04998
1,0.96794,363.79824,110,0.40109,0.22342,0.04998
1,0.96794,363.79824,111,0.40109,0.22341,0.04998
1,0.96794,363.79824,112,0.40109,0.22341,0.04998
1,0.96794,363.79824,113,0.40109,0.22341,0.04998
1,0.96794,363.79824,114,0.40109,0.22341,0.04998
1,0.96794,363.79824,115,0.40109,0.22341,0.04998
1,0.96794,363.79824,116,0.40109,0.22341,0.04998
1,0.96794,363.79824,117,0.40109,0.22341,0.04998
1,0.96794,363.79824,118,0.40109,0.22341,0.04998
1,0.96794,363.79824,119,0.40109,0.22341,0.04998
1,0.96794,363.79824,120,0.40109,0.22341,0.04998
1,0.96794,363.79824,121,0.40109,0.22341,0.04998
1,0.96794,363.79824,122,0.40109,0.22341,0.04998
1,0.96794,363.79824,123,0.40109,0.22341,0.04998
1,0.96794,363.79824,124,0.40109,0.22341,0.04998
1,0.96794,363.79824,125,0.40109,0.22341,0.04998
1,0.96794,363.79824,126,0.40109,0.22341,0.04998
1,0.96794,363.79824,127,0.40109,0.22341,0.04998
1,0.96794,363.79824,128,0.40109,0.22341,0.04998
1,0.96794,363.79824,129,0.40109,0.22341,0.04998
1,0.96794,363.79824,130,0.40109,0.22341,0.04998
1,0.96794,363.79824,131,0.40109,0.22341,0.04998
2,0.96253,367.02591,1,-0.03953,0.01944,0.05245
2,0.96253,367.02591,2,0.01914,-0.13983,0.07089
2,0.96253,367.02591,3,0.07541,-0.2887,0.11265
2,0.96253,367.02591,4,0.12964,-0.42251,0.13724
2,0.96253,367.02591,5,0.16172,-0.3845,0.11826
2,0.96253,367.02591,6,0.18976,-0.32614,0.08536
2,0.96253,367.02591,7,0.21904,-0.27304,0.09027
2,0.96253,367.02591,8,0.24821,-0.22016,0.08139
2,0.96253,367.02591,9,0.27745,-0.1679,0.06103
2,0.96253,367.02591,10,0.3048,-0.12436,0.06545
2,0.96253,367.02591,11,0.33034,-0.08492,0.07474
2,0.96253,367.02591,12,0.35577,-0.04572,0.0707
2,0.96253,367.02591,13,0.37791,-0.00947,0.07108
2,0.96253,367.02591,14,0.39832,0.02478,0.06795
2,0.96253,367.02591,15,0.41261,0.05742,0.05941
2,0.96253,367.02591,16,0.4138,0.08896,0.05574
2,0.96253,367.02591,17,0.41208,0.11849,0.05672
2,0.96253,367.02591,18,0.41044,0.14671,0.049
2,0.96253,367.02591,19,0.40891,0.16956,0.04967
2,0.96253,367.02591,20,0.40757,0.18938,0.04867
2,0.96253,367.02591,21,0.4065,0.20576,0.04785
2,0.96253,367.02591,22,0.40524,0.21886,0.04747
2,0.96253,367.02591,23,0.40389,0.22848,0.04796
2,0.96253,367.02591,24,0.40273,0.23477,0.04827
2,0.96253,367.02591,25,0.40206,0.23765,0.04895
2,0.96253,367.02591,26,0.40199,0.23782,0.0495
2,0.96253,367.02591,27,0.40198,0.23772,0.04976
2,0.96253,367.02591,28,0.40196,0.23769,0.04988
2,0.96253,367.02591,29,0.40194,0.2377,0.04994
2,0.96253,367.02591,30,0.40194,0.2377,0.04996
2,0.96253,367.02591,31,0.40193,0.2377,0.04998
2,0.96253,367.02591,32,0.40193,0.2377,0.04998
2,0.96253,367.02591,33,0.40193,0.23771,0.04998
2,0.96253,367.02591,34,0.40193,0.23771,0.04998
2,0.96253,367.02591,35,0.40193,0.23771,0.04998
2,0.96253,367.02591,36,0.40193,0.23771,0.04998
2,0.96253,367.02591,37,0.40193,0.23771,0.04998
2,0.96253,367.02591,38,0.40193,0.23771,0.04998
2,0.96253,367.02591,39,0.40193,0.23771,0.04998
2,0.96253,367.02591,40,0.40193,0.23771,0.04998
2,0.96253,367.02591,41,0.40194,0.23771,0.04998
2,0.96253,367.02591,42,0.40194,0.23771,0.04998
2,0.96253,367.02591,43,0.40194,0.23771,0.04998
2,0.96253,367.02591,44,0.40194,0.23771,0.04998
2,0.96253,367.02591,45,0.40194,0.23771,0.04998
2,0.96253,367.02591,46,0.40194,0.23771,0.04998
2,0.96253,367.02591,47,0.40194,0.23771,0.04998
2,0.96253,367.02591,48,0.40194,0.23771,0.04998
2,0.96253,367.02591,49,0.40194,0.23771,0.04998
2,0.96253,367.02591,50,0.40194,0.23771,0.04998
2,0.96253,367.02591,51,0.40194,0.23771,0.04998
