particle,elasticity,weight,frame,x,y,z
1,0.97946,259.37069,1,-0.42896,0.40564,0.06123
1,0.97946,259.37069,2,-0.35202,0.35228,0.07126
1,0.97946,259.37069,3,-0.28031,0.30449,0.09959
1,0.97946,259.37069,4,-0.20895,0.25693,0.11401
1,0.97946,259.37069,5,-0.13795,0.20961,0.11459
1,0.97946,259.37069,6,-0.0673,0.16253,0.10141
1,0.97946,259.37069,7,0.00299,0.11567,0.07452
1,0.97946,259.37069,8,0.06619,0.07581,0.07302
1,0.97946,259.37069,9,0.12749,0.03753,0.0665
1,0.97946,259.37069,10,0.18383,0.00104,0.0661
1,0.97946,259.37069,11,0.23871,-0.03481,0.05719
1,0.97946,259.37069,12,0.29019,-0.06883,0.04938
1,0.97946,259.37069,13,0.3378,-0.09891,0.04969
1,0.97946,259.37069,14,0.38257,-0.12769,0.04896
1,0.97946,259.37069,15,0.42416,-0.15514,0.04819
1,0.97946,259.37069,16,0.40373,-0.16641,0.04755
1,0.97946,259.37069,17,0.37872,-0.17458,0.04701
1,0.97946,259.37069,18,0.35695,-0.18143,0.04687
1,0.97946,259.37069,19,0.33836,-0.18706,0.04684
1,0.97946,259.37069,20,0.32294,-0.1915,0.04685
1,0.97946,259.37069,21,0.31067,-0.19483,0.04679
1,0.97946,259.37069,22,0.3017,-0.19698,0.04734
1,0.97946,259.37069,23,0.29606,-0.19844,0.04809
1,0.97946,259.37069,24,0.29356,-0.19901,0.0487
1,0.97946,259.37069,25,0.2934,-0.19908,0.04938
1,0.97946,259.37069,26,0.29336,-0.19912,0.0497
1,0.97946,259.37069,27,0.29334,-0.19913,0.04985
1,0.97946,259.37069,28,0.29332,-0.19914,0.04992
1,0.97946,259.37069,29,0.29332,-0.19914,0.04995
1,0.97946,259.37069,30,0.29331,-0.19914,0.04997
1,0.97946,259.37069,31,0.29331,-0.19914,0.04998
1,0.97946,259.37069,32,0.29331,-0.19914,0.04998
1,0.97946,259.37069,33,0.29331,-0.19914,0.04998
1,0.97946,259.37069,34,0.29331,-0.19914,0.04998
1,0.97946,259.37069,35,0.29331,-0.19914,0.04998
1,0.97946,259.37069,36,0.29331,-0.19914,0.04998
1,0.97946,259.37069,37,0.29331,-0.19914,0.04998
1,0.97946,259.37069,38,0.29331,-0.19914,0.04998
1,0.97946,259.37069,39,0.29331,-0.19914,0.04998
1,0.97946,259.37069,40,0.29331,-0.19914,0.04998
1,0.97946,259.37069,41,0.29331,-0.19914,0.04998
1,0.97946,259.37069,42,0.29331,-0.19914,0.04998
1,0.97946,259.37069,43,0.29331,-0.19914,0.04998
1,0.97946,259.37069,44,0.29331,-0.19913,0.04998
1,0.97946,259.37069,45,0.29331,-0.19913,0.04998
1,0.97946,259.37069,46,0.29331,-0.19913,0.04998
1,0.97946,259.37069,47,0.29331,-0.19913,0.04998
1,0.97946,259.37069,48,0.29331,-0.19913,0.04998
1,0.97946,259.37069,49,0.29331,-0.19913,0.04998
1,0.97946,259.37069,50,0.29331,-0.19913,0.04998
1,0.97946,259.37069,51,0.29331,-0.19913,0.04998
1,0.97946,259.37069,52,0.29331,-0.19913,0.04998
1,0.97946,259.37069,53,0.29331,-0.19913,0.04998
1,0.97946,259.37069,54,0.29331,-0.19913,0.04998
1,0.97946,259.37069,55,0.29331,-0.19913,0.04998
1,0.97946,259.37069,56,0.29331,-0.19913,0.04998
1,0.97946,259.37069,57,0.29331,-0.19913,0.04998
1,0.97946,259.37069,58,0.29331,-0.19913,0.04998
1,0.97946,259.37069,59,0.29331,-0.19913,0.04998
1,0.97946,259.37069,60,0.29331,-0.19913,0.04998
1,0.97946,259.37069,61,0.29331,-0.19913,0.04998
1,0.97946,259.37069,62,0.29331,-0.19912,0.04998
1,0.97946,259.37069,63,0.29331,-0.19912,0.04998
1,0.97946,259.37069,64,0.29331,-0.19912,0.04998
1,0.97946,259.37069,65,0.29331,-0.19912,0.04998
1,0.97946,259.37069,66,0.29331,-0.19912,0.04998
1,0.97946,259.37069,67,0.29331,-0.19912,0.04998
1,0.97946,259.37069,68,0.29331,-0.19912,0.04998
1,0.97946,259.37069,69,0.29331,-0.19912,0.04998
1,0.97946,259.37069,70,0.29331,-0.19912,0.04998
1,0.97946,259.37069,71,0.29331,-0.19912,0.04998
1,0.97946,259.37069,72,0.29331,-0.19912,0.04998
1,0.97946,259.37069,73,0.29331,-0.19912,0.04998
1,0.97946,259.37069,74,0.29331,-0.19912,0.04998
1,0.97946,259.37069,75,0.29331,-0.19912,0.04998
1,0.97946,259.37069,76,0.29331,-0.19912,0.04998
1,0.97946,259.37069,77,0.29331,-0.19912,0.04998
