particle,elasticity,weight,frame,x,y,z
1,0.65282,151.98483,1,-0.31469,-0.14915,0.86231
1,0.65282,151.98483,2,-0.31469,-0.14916,0.73966
1,0.65282,151.98483,3,-0.31468,-0.14916,0.60407
1,0.65282,151.98483,4,-0.31468,-0.14917,0.4557
1,0.65282,151.98483,5,-0.31468,-0.14917,0.29471
1,0.65282,151.98483,6,-0.31468,-0.14918,0.12129
1,0.65282,151.98483,7,-0.31685,-0.14106,0.05013
1,0.65282,151.98483,8,-0.32222,-0.11628,0.09857
1,0.65282,151.98483,9,-0.32758,-0.09159,0.13307
1,0.65282,151.98483,10,-0.33291,-0.06697,0.15369
1,0.65282,151.98483,11,-0.33823,-0.04242,0.16047
1,0.65282,151.98483,12,-0.34354,-0.01792,0.15345
1,0.65282,151.98483,13,-0.34884,0.00649,0.13268
1,0.65282,151.98483,14,-0.35412,0.03085,0.09819
1,0.65282,151.98483,15,-0.3564,0.05761,0.09238
1,0.65282,151.98483,16,-0.35719,0.08554,0.09396
1,0.65282,151.98483,17,-0.35798,0.11339,0.08176
1,0.65282,151.98483,18,-0.35512,0.13513,0.08407
1,0.65282,151.98483,19,-0.35173,0.15598,0.07654
1,0.65282,151.98483,20,-0.34667,0.1755,0.06375
1,0.65282,151.98483,21,-0.34225,0.18974,0.05951
1,0.65282,151.98483,22,-0.33744,0.203,0.04903
1,0.65282,151.98483,23,-0.33446,0.2129,0.05219
1,0.65282,151.98483,24,-0.33186,0.2213,0.04935
1,0.65282,151.98483,25,-0.33058,0.22658,0.04884
1,0.65282,151.98483,26,-0.33043,0.22927,0.0493
1,0.65282,151.98483,27,-0.33056,0.22944,0.04966
1,0.65282,151.98483,28,-0.33069,0.22936,0.04983
1,0.65282,151.98483,29,-0.33064,0.22932,0.04992
1,0.65282,151.98483,30,-0.33062,0.2293,0.04995
1,0.65282,151.98483,31,-0.33061,0.22929,0.04997
1,0.65282,151.98483,32,-0.3306,0.22928,0.04998
1,0.65282,151.98483,33,-0.3306,0.22928,0.04998
1,0.65282,151.98483,34,-0.3306,0.22928,0.04998
1,0.65282,151.98483,35,-0.3306,0.22928,0.04998
1,0.65282,151.98483,36,-0.3306,0.22928,0.04998
1,0.65282,151.98483,37,-0.3306,0.22928,0.04998
1,0.65282,151.98483,38,-0.3306,0.22928,0.04998
1,0.65282,151.98483,39,-0.3306,0.22928,0.04998
1,0.65282,151.98483,40,-0.3306,0.22928,0.04998
1,0.65282,151.98483,41,-0.3306,0.22928,0.04998
1,0.65282,151.98483,42,-0.3306,0.22928,0.04998
1,0.65282,151.98483,43,-0.3306,0.22928,0.04998
1,0.65282,151.98483,44,-0.3306,0.22928,0.04998
1,0.65282,151.98483,45,-0.3306,0.22928,0.04998
1,0.65282,151.98483,46,-0.3306,0.22928,0.04998
1,0.65282,151.98483,47,-0.3306,0.22928,0.04998
1,0.65282,151.98483,48,-0.3306,0.22928,0.04998
1,0.65282,151.98483,49,-0.3306,0.22928,0.04998
1,0.65282,151.98483,50,-0.3306,0.22928,0.04998
1,0.65282,151.98483,51,-0.3306,0.22928,0.04998
1,0.65282,151.98483,52,-0.3306,0.22928,0.04998
1,0.65282,151.98483,53,-0.3306,0.22928,0.04998
1,0.65282,151.98483,54,-0.3306,0.22928,0.04998
1,0.65282,151.98483,55,-0.3306,0.22928,0.04998
1,0.65282,151.98483,56,-0.3306,0.22928,0.04998
1,0.65282,151.98483,57,-0.3306,0.22928,0.04998
1,0.65282,151.98483,58,-0.3306,0.22928,0.04998
1,0.65282,151.98483,59,-0.3306,0.22928,0.04998
1,0.65282,151.98483,60,-0.3306,0.22928,0.04998
1,0.65282,151.98483,61,-0.3306,0.22928,0.04998
1,0.65282,151.98483,62,-0.3306,0.22928,0.04998
1,0.65282,151.98483,63,-0.3306,0.22928,0.04998
1,0.65282,151.98483,64,-0.3306,0.22928,0.04998
1,0.65282,151.98483,65,-0.3306,0.22928,0.04998
1,0.65282,151.98483,66,-0.3306,0.22928,0.04998
1,0.65282,151.98483,67,-0.3306,0.22928,0.04998
1,0.65282,151.98483,68,-0.3306,0.22928,0.04998
1,0.65282,151.98483,69,-0.3306,0.22928,0.04998
1,0.65282,151.98483,70,-0.3306,0.22928,0.04998
1,0.65282,151.98483,71,-0.3306,0.22928,0.04998
1,0.65282,151.98483,72,-0.3306,0.22928,0.04998
1,0.65282,151.98483,73,-0.3306,0.22928,0.04998
1,0.65282,151.98483,74,-0.3306,0.22928,0.04998
1,0.65282,151.98483,75,-0.3306,0.22928,0.04998
1,0.65282,151.98483,76,-0.3306,0.22928,0.04998
1,0.65282,151.98483,77,-0.3306,0.22928,0.04998
1,0.65282,151.98483,78,-0.3306,0.22928,0.04998
1,0.65282,151.98483,79,-0.3306,0.22928,0.04998
1,0.65282,151.98483,80,-0.3306,0.22928,0.04998
1,0.65282,151.98483,81,-0.3306,0.22928,0.04998
1,0.65282,151.98483,82,-0.3306,0.22928,0.04998
1,0.65282,151.98483,83,-0.3306,0.22928,0.04998
1,0.65282,151.98483,84,-0.3306,0.22928,0.04998
1,0.65282,151.98483,85,-0.3306,0.22928,0.04998
1,0.65282,151.98483,86,-0.3306,0.22928,0.04998
1,0.65282,151.98483,87,-0.3306,0.22928,0.04998
1,0.65282,151.98483,88,-0.3306,0.22928,0.04998
1,0.65282,151.98483,89,-0.3306,0.22928,0.04998
1,0.65282,151.98483,90,-0.3306,0.22928,0.04998
1,0.65282,151.98483,91,-0.3306,0.22928,0.04998
1,0.65282,151.98483,92,-0.3306,0.22928,0.04998
1,0.65282,151.98483,93,-0.3306,0.22928,0.04998
1,0.65282,151.98483,94,-0.3306,0.22928,0.04998
1,0.65282,151.98483,95,-0.3306,0.22928,0.04998
1,0.65282,151.98483,96,-0.3306,0.22928,0.04998
1,0.65282,151.98483,97,-0.3306,0.22928,0.04998
1,0.65282,151.98483,98,-0.3306,0.22928,0.04998
1,0.65282,151.98483,99,-0.3306,0.22928,0.04998
1,0.65282,151.98483,100,-0.3306,0.22928,0.04998
1,0.65282,151.98483,101,-0.3306,0.22928,0.04998
1,0.65282,151.98483,102,-0.3306,0.22928,0.04998
1,0.65282,151.98483,103,-0.3306,0.22928,0.04998
1,0.65282,151.98483,104,-0.3306,0.22928,0.04998
1,0.65282,151.98483,105,-0.3306,0.22928,0.04998
1,0.65282,151.98483,106,-0.3306,0.22928,0.04998
1,0.65282,151.98483,107,-0.3306,0.22928,0.04998
1,0.65282,151.98483,108,-0.3306,0.22928,0.04998
1,0.65282,151.98483,109,-0.3306,0.22928,0.04998
1,0.65282,151.98483,110,-0.3306,0.22928,0.04998
1,0.65282,151.98483,111,-0.3306,0.22928,0.04998
1,0.65282,151.98483,112,-0.3306,0.22928,0.04998
1,0.65282,151.98483,113,-0.3306,0.22928,0.04998
1,0.65282,151.98483,114,-0.3306,0.22928,0.04998
1,0.65282,151.98483,115,-0.3306,0.22928,0.04998
1,0.65282,151.98483,116,-0.3306,0.22928,0.04998
1,0.65282,151.98483,117,-0.3306,0.22928,0.04998
1,0.65282,151.98483,118,-0.3306,0.22928,0.04998
1,0.65282,151.98483,119,-0.3306,0.22928,0.04998
1,0.65282,151.98483,120,-0.3306,0.22928,0.04998
1,0.65282,151.98483,121,-0.3306,0.22928,0.04998
1,0.65282,151.98483,122,-0.3306,0.22928,0.04998
1,0.65282,151.98483,123,-0.3306,0.22928,0.04998
1,0.65282,151.98483,124,-0.3306,0.22928,0.04998
1,0.65282,151.98483,125,-0.3306,0.22928,0.04998
1,0.65282,151.98483,126,-0.3306,0.22928,0.04998
1,0.65282,151.98483,127,-0.3306,0.22928,0.04998
1,0.65282,151.98483,128,-0.3306,0.22928,0.04998
1,0.65282,151.98483,129,-0.3306,0.22928,0.04998
1,0.65282,151.98483,130,-0.3306,0.22928,0.04998
1,0.65282,151.98483,131,-0.3306,0.22928,0.04998
1,0.65282,151.98483,132,-0.3306,0.22928,0.04998
1,0.65282,151.98483,133,-0.3306,0.22928,0.04998
1,0.65282,151.98483,134,-0.3306,0.22928,0.04998
1,0.65282,151.98483,135,-0.3306,0.22928,0.04998
1,0.65282,151.98483,136,-0.3306,0.22928,0.04998
1,0.65282,151.98483,137,-0.3306,0.22928,0.04998
1,0.65282,151.98483,138,-0.3306,0.22928,0.04998
1,0.65282,151.98483,139,-0.3306,0.22928,0.04998
1,0.65282,151.98483,140,-0.3306,0.22928,0.04998
1,0.65282,151.98483,141,-0.3306,0.22928,0.04998
1,0.65282,151.98483,142,-0.3306,0.22928,0.04998
1,0.65282,151.98483,143,-0.3306,0.22928,0.04998
1,0.65282,151.98483,144,-0.3306,0.22928,0.04998
1,0.65282,151.98483,145,-0.3306,0.22928,0.04998
1,0.65282,151.98483,146,-0.3306,0.22928,0.04998
1,0.65282,151.98483,147,-0.3306,0.22928,0.04998
1,0.65282,151.98483,148,-0.3306,0.22928,0.04998
1,0.65282,151.98483,149,-0.3306,0.22928,0.04998
1,0.65282,151.98483,150,-0.3306,0.22928,0.04998
1,0.65282,151.98483,151,-0.3306,0.22928,0.04998
1,0.65282,151.98483,152,-0.3306,0.22928,0.04998
1,0.65282,151.98483,153,-0.3306,0.22928,0.04998
1,0.65282,151.98483,154,-0.3306,0.22928,0.04998
1,0.65282,151.98483,155,-0.3306,0.22928,0.04998
1,0.65282,151.98483,156,-0.3306,0.22928,0.04998
1,0.65282,151.98483,157,-0.3306,0.22928,0.04998
