particle,elasticity,weight,frame,x,y,z
1,0.2612,209.13667,1,0.04664,-0.40179,0.20271
1,0.2612,209.13667,2,-0.2181,-0.30373,0.02923
1,0.2612,209.13667,3,-0.42116,-0.2155,0.08343
1,0.2612,209.13667,4,-0.39467,-0.09984,0.15365
1,0.2612,209.13667,5,-0.35936,0.01277,0.20973
1,0.2612,209.13667,6,-0.32428,0.12464,0.25167
1,0.2612,209.13667,7,-0.28942,0.2358,0.2796
1,0.2612,209.13667,8,-0.25478,0.34627,0.29359
1,0.2612,209.13667,9,-0.21932,0.43059,0.29909
1,0.2612,209.13667,10,-0.18245,0.4172,0.30939
1,0.2612,209.13667,11,-0.14827,0.39354,0.30574
1,0.2612,209.13667,12,-0.1142,0.36996,0.28832
1,0.2612,209.13667,13,-0.08025,0.34647,0.25719
1,0.2612,209.13667,14,-0.04642,0.32305,0.21241
1,0.2612,209.13667,15,-0.01273,0.29974,0.15403
1,0.2612,209.13667,16,0.0208,0.27653,0.08216
1,0.2612,209.13667,17,0.05775,0.25206,0.06502
1,0.2612,209.13667,18,0.09065,0.22664,0.05391
1,0.2612,209.13667,19,0.11932,0.20293,0.04974
1,0.2612,209.13667,20,0.14483,0.18169,0.04809
1,0.2612,209.13667,21,0.16745,0.16271,0.04762
1,0.2612,209.13667,22,0.18766,0.14593,0.0467
1,0.2612,209.13667,23,0.2052,0.13151,0.04672
1,0.2612,209.13667,24,0.22022,0.11929,0.0468
1,0.2612,209.13667,25,0.2327,0.10914,0.04672
1,0.2612,209.13667,26,0.24268,0.10139,0.04728
1,0.2612,209.13667,27,0.25027,0.09561,0.04713
1,0.2612,209.13667,28,0.25519,0.092,0.04785
1,0.2612,209.13667,29,0.25744,0.09025,0.04861
1,0.2612,209.13667,30,0.2576,0.09011,0.04934
1,0.2612,209.13667,31,0.2576,0.09006,0.04968
1,0.2612,209.13667,32,0.2576,0.09004,0.04984
1,0.2612,209.13667,33,0.2576,0.09004,0.04992
1,0.2612,209.13667,34,0.25761,0.09003,0.04995
1,0.2612,209.13667,35,0.25761,0.09003,0.04997
1,0.2612,209.13667,36,0.25761,0.09003,0.04998
1,0.2612,209.13667,37,0.25761,0.09003,0.04998
1,0.2612,209.13667,38,0.25761,0.09003,0.04998
1,0.2612,209.13667,39,0.25761,0.09003,0.04998
1,0.2612,209.13667,40,0.25761,0.09003,0.04998
1,0.2612,209.13667,41,0.25761,0.09003,0.04998
1,0.2612,209.13667,42,0.25761,0.09003,0.04998
1,0.2612,209.13667,43,0.25761,0.09003,0.04998
1,0.2612,209.13667,44,0.25761,0.09003,0.04998
1,0.2612,209.13667,45,0.25761,0.09003,0.04998
1,0.2612,209.13667,46,0.25761,0.09003,0.04998
1,0.2612,209.13667,47,0.25761,0.09003,0.04998
1,0.2612,209.13667,48,0.25761,0.09003,0.04998
1,0.2612,209.13667,49,0.25761,0.09003,0.04998
1,0.2612,209.13667,50,0.25761,0.09003,0.04998
1,0.2612,209.13667,51,0.25761,0.09003,0.04998
1,0.2612,209.13667,52,0.25761,0.09003,0.04998
