particle,elasticity,weight,frame,x,y,z
1,0.76003,213.61616,1,0.049,0.29808,0.03558
1,0.76003,213.61616,2,-0.14731,0.41106,0.10194
1,0.76003,213.61616,3,-0.29899,0.34402,0.14696
1,0.76003,213.61616,4,-0.44941,0.27753,0.17786
1,0.76003,213.61616,5,-0.38564,0.25674,0.17049
1,0.76003,213.61616,6,-0.32214,0.23604,0.14938
1,0.76003,213.61616,7,-0.25891,0.21543,0.11459
1,0.76003,213.61616,8,-0.19598,0.19491,0.0662
1,0.76003,213.61616,9,-0.14189,0.18282,0.05794
1,0.76003,213.61616,10,-0.09334,0.17195,0.05813
1,0.76003,213.61616,11,-0.04623,0.16167,0.05008
1,0.76003,213.61616,12,-0.00442,0.15288,0.04992
1,0.76003,213.61616,13,0.0342,0.14476,0.04846
1,0.76003,213.61616,14,0.06917,0.13733,0.0477
1,0.76003,213.61616,15,0.10071,0.13073,0.04694
1,0.76003,213.61616,16,0.12864,0.12489,0.04682
1,0.76003,213.61616,17,0.15309,0.11975,0.04682
1,0.76003,213.61616,18,0.17411,0.11529,0.04684
1,0.76003,213.61616,19,0.19172,0.11152,0.04687
1,0.76003,213.61616,20,0.20594,0.10843,0.04682
1,0.76003,213.61616,21,0.21678,0.10607,0.04685
1,0.76003,213.61616,22,0.22408,0.10441,0.04776
1,0.76003,213.61616,23,0.22811,0.10359,0.04859
1,0.76003,213.61616,24,0.22929,0.10349,0.04899
1,0.76003,213.61616,25,0.22927,0.10339,0.04952
1,0.76003,213.61616,26,0.22926,0.10334,0.04976
1,0.76003,213.61616,27,0.22926,0.10332,0.04988
1,0.76003,213.61616,28,0.22926,0.10331,0.04994
1,0.76003,213.61616,29,0.22925,0.10331,0.04996
1,0.76003,213.61616,30,0.22925,0.10331,0.04997
1,0.76003,213.61616,31,0.22925,0.1033,0.04998
1,0.76003,213.61616,32,0.22925,0.1033,0.04998
1,0.76003,213.61616,33,0.22925,0.1033,0.04998
1,0.76003,213.61616,34,0.22925,0.10331,0.04998
1,0.76003,213.61616,35,0.22925,0.10331,0.04998
1,0.76003,213.61616,36,0.22925,0.10331,0.04998
1,0.76003,213.61616,37,0.22925,0.10331,0.04998
1,0.76003,213.61616,38,0.22925,0.10331,0.04998
1,0.76003,213.61616,39,0.22925,0.10331,0.04998
1,0.76003,213.61616,40,0.22925,0.10331,0.04998
1,0.76003,213.61616,41,0.22925,0.10331,0.04998
1,0.76003,213.61616,42,0.22925,0.10331,0.04998
1,0.76003,213.61616,43,0.22925,0.10331,0.04998
1,0.76003,213.61616,44,0.22924,0.10331,0.04998
1,0.76003,213.61616,45,0.22924,0.10331,0.04998
1,0.76003,213.61616,46,0.22924,0.10331,0.04998
1,0.76003,213.61616,47,0.22924,0.10331,0.04998
1,0.76003,213.61616,48,0.22924,0.10331,0.04998
1,0.76003,213.61616,49,0.22924,0.10331,0.04998
1,0.76003,213.61616,50,0.22924,0.10331,0.04998
1,0.76003,213.61616,51,0.22924,0.10331,0.04998
1,0.76003,213.61616,52,0.22924,0.10331,0.04998
1,0.76003,213.61616,53,0.22924,0.10331,0.04998
1,0.76003,213.61616,54,0.22924,0.10331,0.04998
1,0.76003,213.61616,55,0.22924,0.10331,0.04998
1,0.76003,213.61616,56,0.22924,0.10331,0.04998
1,0.76003,213.61616,57,0.22924,0.10331,0.04998
1,0.76003,213.61616,58,0.22924,0.10331,0.04998
1,0.76003,213.61616,59,0.22924,0.10331,0.04998
1,0.76003,213.61616,60,0.22924,0.10331,0.04998
1,0.76003,213.61616,61,0.22924,0.10331,0.04998
1,0.76003,213.61616,62,0.22924,0.10331,0.04998
1,0.76003,213.61616,63,0.22924,0.10331,0.04998
1,0.76003,213.61616,64,0.22924,0.10331,0.04998
1,0.76003,213.61616,65,0.22924,0.10331,0.04998
1,0.76003,213.61616,66,0.22924,0.10331,0.04998
1,0.76003,213.61616,67,0.22924,0.10331,0.04998
1,0.76003,213.61616,68,0.22924,0.10331,0.04998
1,0.76003,213.61616,69,0.22923,0.10331,0.04998
1,0.76003,213.61616,70,0.22923,0.10331,0.04998
1,0.76003,213.61616,71,0.22923,0.10331,0.04998
1,0.76003,213.61616,72,0.22923,0.10331,0.04998
1,0.76003,213.61616,73,0.22923,0.10331,0.04998
1,0.76003,213.61616,74,0.22923,0.10331,0.04998
1,0.76003,213.61616,75,0.22923,0.10331,0.04998
1,0.76003,213.61616,76,0.22923,0.10331,0.04998
1,0.76003,213.61616,77,0.22923,0.10331,0.04998
1,0.76003,213.61616,78,0.22923,0.10331,0.04998
1,0.76003,213.61616,79,0.22923,0.10331,0.04998
1,0.76003,213.61616,80,0.22923,0.10331,0.04998
1,0.76003,213.61616,81,0.22923,0.10331,0.04998
1,0.76003,213.61616,82,0.22923,0.10331,0.04998
1,0.76003,213.61616,83,0.22923,0.10331,0.04998
1,0.76003,213.61616,84,0.22923,0.10331,0.04998
1,0.76003,213.61616,85,0.22923,0.10331,0.04998
1,0.76003,213.61616,86,0.22923,0.10331,0.04998
1,0.76003,213.61616,87,0.22923,0.10331,0.04998
1,0.76003,213.61616,88,0.22923,0.10331,0.04998
1,0.76003,213.61616,89,0.22923,0.10331,0.04998
1,0.76003,213.61616,90,0.22923,0.10331,0.04998
1,0.76003,213.61616,91,0.22923,0.10331,0.04998
1,0.76003,213.61616,92,0.22923,0.10331,0.04998
1,0.76003,213.61616,93,0.22922,0.10331,0.04998
1,0.76003,213.61616,94,0.22922,0.10331,0.04998
1,0.76003,213.61616,95,0.22922,0.10331,0.04998
1,0.76003,213.61616,96,0.22922,0.10331,0.04998
1,0.76003,213.61616,97,0.22922,0.10331,0.04998
1,0.76003,213.61616,98,0.22922,0.10331,0.04998
1,0.76003,213.61616,99,0.22922,0.10331,0.04998
1,0.76003,213.61616,100,0.22922,0.10331,0.04998
1,0.76003,213.61616,101,0.22922,0.10331,0.04998
1,0.76003,213.61616,102,0.22922,0.10331,0.04998
1,0.76003,213.61616,103,0.22922,0.10331,0.04998
1,0.76003,213.61616,104,0.22922,0.10331,0.04998
1,0.76003,213.61616,105,0.22922,0.10331,0.04998
1,0.76003,213.61616,106,0.22922,0.10331,0.04998
1,0.76003,213.61616,107,0.22922,0.10331,0.04998
1,0.76003,213.61616,108,0.22922,0.10331,0.04998
