particle,elasticity,weight,frame,x,y,z
1,0.04728,229.82865,1,0.17971,-0.03526,0.33896
1,0.04728,229.82865,2,0.42668,-0.26825,0.56004
1,0.04728,229.82865,3,0.38764,-0.43728,0.6907
1,0.04728,229.82865,4,0.31726,-0.39945,0.75881
1,0.04728,229.82865,5,0.24839,-0.35038,0.81015
1,0.04728,229.82865,6,0.17988,-0.30158,0.84745
1,0.04728,229.82865,7,0.11172,-0.25302,0.87079
1,0.04728,229.82865,8,0.0439,-0.2047,0.88026
1,0.04728,229.82865,9,-0.02358,-0.15661,0.87592
1,0.04728,229.82865,10,-0.09075,-0.10875,0.85783
1,0.04728,229.82865,11,-0.15759,-0.06113,0.82606
1,0.04728,229.82865,12,-0.22409,-0.01376,0.78069
1,0.04728,229.82865,13,-0.29023,0.03336,0.72181
1,0.04728,229.82865,14,-0.356,0.08022,0.64949
1,0.04728,229.82865,15,-0.41498,0.1269,0.56545
1,0.04728,229.82865,16,-0.41538,0.17332,0.48244
1,0.04728,229.82865,17,-0.40145,0.21782,0.38929
1,0.04728,229.82865,18,-0.38761,0.26205,0.28293
1,0.04728,229.82865,19,-0.37385,0.306,0.16349
1,0.04728,229.82865,20,-0.35285,0.34198,0.07356
1,0.04728,229.82865,21,-0.32087,0.36091,0.0707
1,0.04728,229.82865,22,-0.29089,0.37887,0.06284
1,0.04728,229.82865,23,-0.26407,0.39314,0.0606
1,0.04728,229.82865,24,-0.23891,0.40594,0.05335
1,0.04728,229.82865,25,-0.21648,0.41758,0.04577
1,0.04728,229.82865,26,-0.19978,0.4218,0.04645
1,0.04728,229.82865,27,-0.18774,0.4205,0.04653
1,0.04728,229.82865,28,-0.17921,0.41972,0.04724
1,0.04728,229.82865,29,-0.17413,0.41932,0.0483
1,0.04728,229.82865,30,-0.17227,0.41912,0.04883
1,0.04728,229.82865,31,-0.17209,0.41928,0.04935
1,0.04728,229.82865,32,-0.17204,0.41921,0.04969
1,0.04728,229.82865,33,-0.17202,0.41917,0.04984
1,0.04728,229.82865,34,-0.17201,0.41916,0.04992
1,0.04728,229.82865,35,-0.172,0.41915,0.04995
1,0.04728,229.82865,36,-0.172,0.41915,0.04997
1,0.04728,229.82865,37,-0.172,0.41915,0.04998
1,0.04728,229.82865,38,-0.172,0.41915,0.04998
1,0.04728,229.82865,39,-0.172,0.41915,0.04998
1,0.04728,229.82865,40,-0.172,0.41914,0.04998
1,0.04728,229.82865,41,-0.172,0.41914,0.04998
1,0.04728,229.82865,42,-0.172,0.41914,0.04998
1,0.04728,229.82865,43,-0.172,0.41914,0.04998
1,0.04728,229.82865,44,-0.172,0.41914,0.04998
1,0.04728,229.82865,45,-0.172,0.41914,0.04998
1,0.04728,229.82865,46,-0.172,0.41914,0.04998
1,0.04728,229.82865,47,-0.172,0.41914,0.04998
1,0.04728,229.82865,48,-0.172,0.41914,0.04998
1,0.04728,229.82865,49,-0.172,0.41914,0.04998
1,0.04728,229.82865,50,-0.172,0.41914,0.04998
1,0.04728,229.82865,51,-0.172,0.41914,0.04998
1,0.04728,229.82865,52,-0.172,0.41914,0.04998
1,0.04728,229.82865,53,-0.172,0.41914,0.04998
1,0.04728,229.82865,54,-0.172,0.41914,0.04998
1,0.04728,229.82865,55,-0.172,0.41914,0.04998
1,0.04728,229.82865,56,-0.17201,0.41914,0.04998
1,0.04728,229.82865,57,-0.17201,0.41914,0.04998
1,0.04728,229.82865,58,-0.17201,0.41914,0.04998
1,0.04728,229.82865,59,-0.17201,0.41914,0.04998
1,0.04728,229.82865,60,-0.17201,0.41914,0.04998
1,0.04728,229.82865,61,-0.17201,0.41914,0.04998
1,0.04728,229.82865,62,-0.17201,0.41914,0.04998
1,0.04728,229.82865,63,-0.17201,0.41914,0.04998
1,0.04728,229.82865,64,-0.17201,0.41914,0.04998
1,0.04728,229.82865,65,-0.17201,0.41914,0.04998
1,0.04728,229.82865,66,-0.17201,0.41914,0.04998
1,0.04728,229.82865,67,-0.17201,0.41914,0.04998
1,0.04728,229.82865,68,-0.17201,0.41914,0.04998
1,0.04728,229.82865,69,-0.17201,0.41914,0.04998
1,0.04728,229.82865,70,-0.17201,0.41914,0.04998
1,0.04728,229.82865,71,-0.17201,0.41914,0.04998
1,0.04728,229.82865,72,-0.17201,0.41914,0.04998
1,0.04728,229.82865,73,-0.17201,0.41914,0.04998
1,0.04728,229.82865,74,-0.17201,0.41914,0.04998
1,0.04728,229.82865,75,-0.17201,0.41914,0.04998
1,0.04728,229.82865,76,-0.17201,0.41914,0.04998
1,0.04728,229.82865,77,-0.17201,0.41914,0.04998
1,0.04728,229.82865,78,-0.17201,0.41914,0.04998
1,0.04728,229.82865,79,-0.17201,0.41914,0.04998
1,0.04728,229.82865,80,-0.17201,0.41914,0.04998
1,0.04728,229.82865,81,-0.17201,0.41914,0.04998
1,0.04728,229.82865,82,-0.17201,0.41914,0.04998
1,0.04728,229.82865,83,-0.17201,0.41914,0.04998
