particle,elasticity,weight,frame,x,y,z
1,0.98704,263.49594,1,0.2916,0.00383,0.97376
1,0.98704,263.49594,2,0.32404,0.04763,0.78111
1,0.98704,263.49594,3,0.35616,0.091,0.57659
1,0.98704,263.49594,4,0.38796,0.13393,0.3604
1,0.98704,263.49594,5,0.41942,0.17641,0.13277
1,0.98704,263.49594,6,0.42365,0.20468,0.07715
1,0.98704,263.49594,7,0.41774,0.21158,0.19613
1,0.98704,263.49594,8,0.39829,0.21823,0.29725
1,0.98704,263.49594,9,0.37893,0.22485,0.38406
1,0.98704,263.49594,10,0.35967,0.23143,0.45668
1,0.98704,263.49594,11,0.34049,0.23799,0.51523
1,0.98704,263.49594,12,0.32139,0.24452,0.55978
1,0.98704,263.49594,13,0.30234,0.25103,0.59042
1,0.98704,263.49594,14,0.28335,0.25752,0.60719
1,0.98704,263.49594,15,0.2644,0.264,0.61013
1,0.98704,263.49594,16,0.2455,0.27046,0.59929
1,0.98704,263.49594,17,0.22665,0.2769,0.5747
1,0.98704,263.49594,18,0.20785,0.28333,0.53641
1,0.98704,263.49594,19,0.18912,0.28973,0.48447
1,0.98704,263.49594,20,0.17046,0.29611,0.41897
1,0.98704,263.49594,21,0.15188,0.30246,0.34
1,0.98704,263.49594,22,0.1334,0.30878,0.24765
1,0.98704,263.49594,23,0.11502,0.31506,0.14205
1,0.98704,263.49594,24,0.09421,0.31837,0.04105
1,0.98704,263.49594,25,0.07176,0.32887,0.0992
1,0.98704,263.49594,26,0.0494,0.33933,0.14335
1,0.98704,263.49594,27,0.02711,0.34975,0.17359
1,0.98704,263.49594,28,0.00489,0.36014,0.18995
1,0.98704,263.49594,29,-0.01727,0.37051,0.1925
1,0.98704,263.49594,30,-0.03938,0.38085,0.18126
1,0.98704,263.49594,31,-0.06143,0.39116,0.15627
1,0.98704,263.49594,32,-0.08342,0.40144,0.11759
1,0.98704,263.49594,33,-0.10671,0.41392,0.07579
1,0.98704,263.49594,34,-0.13259,0.42409,0.06815
1,0.98704,263.49594,35,-0.15068,0.40721,0.07557
1,0.98704,263.49594,36,-0.16838,0.39031,0.07055
1,0.98704,263.49594,37,-0.18148,0.37268,0.0703
1,0.98704,263.49594,38,-0.19246,0.35462,0.06493
1,0.98704,263.49594,39,-0.20236,0.33607,0.05055
1,0.98704,263.49594,40,-0.20468,0.32085,0.05691
1,0.98704,263.49594,41,-0.20568,0.30728,0.05883
1,0.98704,263.49594,42,-0.20693,0.29541,0.05425
1,0.98704,263.49594,43,-0.20749,0.28498,0.05114
1,0.98704,263.49594,44,-0.20617,0.27636,0.05263
1,0.98704,263.49594,45,-0.20535,0.26979,0.05003
1,0.98704,263.49594,46,-0.20398,0.26679,0.04991
1,0.98704,263.49594,47,-0.203,0.26617,0.04962
1,0.98704,263.49594,48,-0.20286,0.26614,0.04982
1,0.98704,263.49594,49,-0.20279,0.26613,0.04991
1,0.98704,263.49594,50,-0.20276,0.26612,0.04995
1,0.98704,263.49594,51,-0.20275,0.26612,0.04997
1,0.98704,263.49594,52,-0.20274,0.26612,0.04998
1,0.98704,263.49594,53,-0.20274,0.26612,0.04998
1,0.98704,263.49594,54,-0.20273,0.26611,0.04998
1,0.98704,263.49594,55,-0.20273,0.26611,0.04998
1,0.98704,263.49594,56,-0.20273,0.26611,0.04998
