particle,elasticity,weight,frame,x,y,z
1,0.51426,203.33385,1,-0.42925,0.13669,0.21481
1,0.51426,203.33385,2,-0.38358,0.4376,0.26895
1,0.51426,203.33385,3,-0.36067,0.36049,0.33497
1,0.51426,203.33385,4,-0.33708,0.26775,0.3843
1,0.51426,203.33385,5,-0.31364,0.17554,0.41959
1,0.51426,203.33385,6,-0.29032,0.08383,0.44092
1,0.51426,203.33385,7,-0.26712,-0.00738,0.44838
1,0.51426,203.33385,8,-0.24404,-0.09812,0.44203
1,0.51426,203.33385,9,-0.22109,-0.18839,0.42196
1,0.51426,203.33385,10,-0.19826,-0.27817,0.38823
1,0.51426,203.33385,11,-0.17556,-0.36745,0.34092
1,0.51426,203.33385,12,-0.14854,-0.4185,0.2786
1,0.51426,203.33385,13,-0.1149,-0.39281,0.20818
1,0.51426,203.33385,14,-0.08143,-0.36724,0.12435
1,0.51426,203.33385,15,-0.05794,-0.33964,0.07308
1,0.51426,203.33385,16,-0.04903,-0.31305,0.08266
1,0.51426,203.33385,17,-0.04184,-0.28533,0.08685
1,0.51426,203.33385,18,-0.03679,-0.2562,0.08775
1,0.51426,203.33385,19,-0.03169,-0.22718,0.07517
1,0.51426,203.33385,20,-0.02677,-0.19813,0.05769
1,0.51426,203.33385,21,-0.02314,-0.17204,0.05383
1,0.51426,203.33385,22,-0.01909,-0.14963,0.05181
1,0.51426,203.33385,23,-0.01576,-0.13015,0.04993
1,0.51426,203.33385,24,-0.01303,-0.1138,0.04802
1,0.51426,203.33385,25,-0.01117,-0.10059,0.04722
1,0.51426,203.33385,26,-0.01016,-0.09058,0.04745
1,0.51426,203.33385,27,-0.00971,-0.08359,0.0472
1,0.51426,203.33385,28,-0.01003,-0.07994,0.0482
1,0.51426,203.33385,29,-0.01016,-0.07939,0.04914
1,0.51426,203.33385,30,-0.01013,-0.07936,0.04959
1,0.51426,203.33385,31,-0.01011,-0.07934,0.0498
1,0.51426,203.33385,32,-0.01011,-0.07933,0.0499
1,0.51426,203.33385,33,-0.01012,-0.07933,0.04994
1,0.51426,203.33385,34,-0.01012,-0.07933,0.04997
1,0.51426,203.33385,35,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,36,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,37,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,38,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,39,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,40,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,41,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,42,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,43,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,44,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,45,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,46,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,47,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,48,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,49,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,50,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,51,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,52,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,53,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,54,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,55,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,56,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,57,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,58,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,59,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,60,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,61,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,62,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,63,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,64,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,65,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,66,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,67,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,68,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,69,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,70,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,71,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,72,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,73,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,74,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,75,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,76,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,77,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,78,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,79,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,80,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,81,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,82,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,83,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,84,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,85,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,86,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,87,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,88,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,89,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,90,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,91,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,92,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,93,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,94,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,95,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,96,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,97,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,98,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,99,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,100,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,101,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,102,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,103,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,104,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,105,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,106,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,107,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,108,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,109,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,110,-0.01012,-0.07933,0.04998
1,0.51426,203.33385,111,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,112,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,113,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,114,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,115,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,116,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,117,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,118,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,119,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,120,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,121,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,122,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,123,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,124,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,125,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,126,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,127,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,128,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,129,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,130,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,131,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,132,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,133,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,134,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,135,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,136,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,137,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,138,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,139,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,140,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,141,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,142,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,143,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,144,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,145,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,146,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,147,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,148,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,149,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,150,-0.01011,-0.07933,0.04998
1,0.51426,203.33385,151,-0.01011,-0.07933,0.04998
2,0.75026,243.96429,1,-0.42652,0.13677,0.21403
2,0.75026,243.96429,2,-0.38302,0.44474,0.26317
2,0.75026,243.96429,3,-0.41524,0.35451,0.29188
2,0.75026,243.96429,4,-0.3877,0.26668,0.31528
2,0.75026,243.96429,5,-0.35038,0.1815,0.32596
2,0.75026,243.96429,6,-0.31325,0.09676,0.32282
2,0.75026,243.96429,7,-0.27632,0.01247,0.30593
2,0.75026,243.96429,8,-0.23958,-0.07137,0.27537
2,0.75026,243.96429,9,-0.20304,-0.15476,0.23121
2,0.75026,243.96429,10,-0.1667,-0.23769,0.17355
2,0.75026,243.96429,11,-0.13058,-0.32012,0.10246
2,0.75026,243.96429,12,-0.09172,-0.40207,0.07512
2,0.75026,243.96429,13,-0.07434,-0.38206,0.05937
2,0.75026,243.96429,14,-0.06975,-0.33573,0.05873
2,0.75026,243.96429,15,-0.06674,-0.29361,0.06337
2,0.75026,243.96429,16,-0.06392,-0.25318,0.06053
2,0.75026,243.96429,17,-0.06101,-0.21541,0.05414
2,0.75026,243.96429,18,-0.0585,-0.1818,0.05086
2,0.75026,243.96429,19,-0.057,-0.15264,0.05221
2,0.75026,243.96429,20,-0.05573,-0.12591,0.04939
2,0.75026,243.96429,21,-0.05473,-0.10306,0.04841
2,0.75026,243.96429,22,-0.05367,-0.08406,0.04898
2,0.75026,243.96429,23,-0.05271,-0.0682,0.04822
2,0.75026,243.96429,24,-0.05199,-0.05577,0.04744
