particle,elasticity,weight,frame,x,y,z
1,0.95397,338.70753,1,0.32201,0.30263,0.1629
1,0.95397,338.70753,2,0.21685,0.31839,0.1021
1,0.95397,338.70753,3,0.11458,0.33381,0.04249
1,0.95397,338.70753,4,0.03165,0.35498,0.07608
1,0.95397,338.70753,5,-0.04997,0.37596,0.09925
1,0.95397,338.70753,6,-0.13119,0.39682,0.10854
1,0.95397,338.70753,7,-0.21096,0.41331,0.1041
1,0.95397,338.70753,8,-0.28663,0.41477,0.08624
1,0.95397,338.70753,9,-0.35694,0.41541,0.07501
1,0.95397,338.70753,10,-0.42229,0.41272,0.06637
1,0.95397,338.70753,11,-0.40115,0.38477,0.05878
1,0.95397,338.70753,12,-0.38043,0.3596,0.05071
1,0.95397,338.70753,13,-0.36341,0.33898,0.0554
1,0.95397,338.70753,14,-0.34705,0.31914,0.05156
1,0.95397,338.70753,15,-0.33385,0.3017,0.05088
1,0.95397,338.70753,16,-0.32324,0.28627,0.05025
1,0.95397,338.70753,17,-0.31443,0.27346,0.05011
1,0.95397,338.70753,18,-0.30667,0.26335,0.04828
1,0.95397,338.70753,19,-0.30134,0.2562,0.04857
1,0.95397,338.70753,20,-0.29829,0.25134,0.04856
1,0.95397,338.70753,21,-0.29691,0.24939,0.04893
1,0.95397,338.70753,22,-0.2969,0.24932,0.04949
1,0.95397,338.70753,23,-0.29693,0.24931,0.04975
1,0.95397,338.70753,24,-0.29694,0.2493,0.04988
1,0.95397,338.70753,25,-0.29694,0.24929,0.04993
1,0.95397,338.70753,26,-0.29694,0.24928,0.04996
1,0.95397,338.70753,27,-0.29694,0.24928,0.04997
1,0.95397,338.70753,28,-0.29694,0.24928,0.04998
1,0.95397,338.70753,29,-0.29693,0.24928,0.04998
1,0.95397,338.70753,30,-0.29693,0.24928,0.04998
1,0.95397,338.70753,31,-0.29693,0.24928,0.04998
1,0.95397,338.70753,32,-0.29693,0.24928,0.04998
1,0.95397,338.70753,33,-0.29693,0.24928,0.04998
1,0.95397,338.70753,34,-0.29693,0.24928,0.04998
1,0.95397,338.70753,35,-0.29693,0.24928,0.04998
