particle,elasticity,weight,frame,x,y,z
1,0.94143,356.30065,1,-0.24834,0.25457,0.27
1,0.94143,356.30065,2,-0.40665,0.41442,0.08192
1,0.94143,356.30065,3,-0.33689,0.33633,0.05762
1,0.94143,356.30065,4,-0.27552,0.26563,0.08945
1,0.94143,356.30065,5,-0.21449,0.1953,0.10736
1,0.94143,356.30065,6,-0.15377,0.12534,0.1114
1,0.94143,356.30065,7,-0.09337,0.05575,0.10166
1,0.94143,356.30065,8,-0.03329,-0.01347,0.07821
1,0.94143,356.30065,9,0.02477,-0.08146,0.0502
1,0.94143,356.30065,10,0.07609,-0.13892,0.0618
1,0.94143,356.30065,11,0.12716,-0.19584,0.06069
1,0.94143,356.30065,12,0.17749,-0.25149,0.05052
1,0.94143,356.30065,13,0.22391,-0.30202,0.05308
1,0.94143,356.30065,14,0.26891,-0.35076,0.0507
1,0.94143,356.30065,15,0.31131,-0.39684,0.0496
1,0.94143,356.30065,16,0.34798,-0.42781,0.04835
1,0.94143,356.30065,17,0.37433,-0.42671,0.04827
1,0.94143,356.30065,18,0.39494,-0.41452,0.04737
1,0.94143,356.30065,19,0.41243,-0.40411,0.04712
1,0.94143,356.30065,20,0.42688,-0.39534,0.04693
1,0.94143,356.30065,21,0.43145,-0.387,0.04785
1,0.94143,356.30065,22,0.4322,-0.38014,0.04832
1,0.94143,356.30065,23,0.43265,-0.37597,0.04822
1,0.94143,356.30065,24,0.43266,-0.37505,0.04915
1,0.94143,356.30065,25,0.43265,-0.37512,0.04959
1,0.94143,356.30065,26,0.43264,-0.37517,0.0498
1,0.94143,356.30065,27,0.43266,-0.37517,0.0499
1,0.94143,356.30065,28,0.43267,-0.37517,0.04994
1,0.94143,356.30065,29,0.43267,-0.37517,0.04997
1,0.94143,356.30065,30,0.43267,-0.37516,0.04998
1,0.94143,356.30065,31,0.43267,-0.37517,0.04998
1,0.94143,356.30065,32,0.43267,-0.37517,0.04998
1,0.94143,356.30065,33,0.43268,-0.37517,0.04998
1,0.94143,356.30065,34,0.43268,-0.37517,0.04998
1,0.94143,356.30065,35,0.43268,-0.37517,0.04998
1,0.94143,356.30065,36,0.43268,-0.37517,0.04998
1,0.94143,356.30065,37,0.43268,-0.37517,0.04998
1,0.94143,356.30065,38,0.43268,-0.37517,0.04998
1,0.94143,356.30065,39,0.43268,-0.37517,0.04998
1,0.94143,356.30065,40,0.43268,-0.37517,0.04998
1,0.94143,356.30065,41,0.43268,-0.37517,0.04998
1,0.94143,356.30065,42,0.43268,-0.37517,0.04998
1,0.94143,356.30065,43,0.43268,-0.37517,0.04998
1,0.94143,356.30065,44,0.43268,-0.37517,0.04998
1,0.94143,356.30065,45,0.43268,-0.37517,0.04998
1,0.94143,356.30065,46,0.43268,-0.37517,0.04998
1,0.94143,356.30065,47,0.43268,-0.37517,0.04998
1,0.94143,356.30065,48,0.43268,-0.37517,0.04998
1,0.94143,356.30065,49,0.43268,-0.37517,0.04998
1,0.94143,356.30065,50,0.43268,-0.37517,0.04998
1,0.94143,356.30065,51,0.43268,-0.37517,0.04998
1,0.94143,356.30065,52,0.43268,-0.37517,0.04998
1,0.94143,356.30065,53,0.43268,-0.37517,0.04998
1,0.94143,356.30065,54,0.43268,-0.37517,0.04998
1,0.94143,356.30065,55,0.43268,-0.37517,0.04998
1,0.94143,356.30065,56,0.43268,-0.37517,0.04998
1,0.94143,356.30065,57,0.43268,-0.37517,0.04998
1,0.94143,356.30065,58,0.43268,-0.37517,0.04998
1,0.94143,356.30065,59,0.43268,-0.37517,0.04998
1,0.94143,356.30065,60,0.43268,-0.37517,0.04998
1,0.94143,356.30065,61,0.43268,-0.37517,0.04998
1,0.94143,356.30065,62,0.43268,-0.37517,0.04998
1,0.94143,356.30065,63,0.43268,-0.37517,0.04998
1,0.94143,356.30065,64,0.43268,-0.37517,0.04998
1,0.94143,356.30065,65,0.43268,-0.37517,0.04998
1,0.94143,356.30065,66,0.43268,-0.37517,0.04998
1,0.94143,356.30065,67,0.43268,-0.37517,0.04998
1,0.94143,356.30065,68,0.43268,-0.37517,0.04998
1,0.94143,356.30065,69,0.43268,-0.37517,0.04998
1,0.94143,356.30065,70,0.43268,-0.37517,0.04998
1,0.94143,356.30065,71,0.43268,-0.37517,0.04998
1,0.94143,356.30065,72,0.43268,-0.37517,0.04998
1,0.94143,356.30065,73,0.43268,-0.37517,0.04998
1,0.94143,356.30065,74,0.43268,-0.37517,0.04998
1,0.94143,356.30065,75,0.43268,-0.37517,0.04998
1,0.94143,356.30065,76,0.43268,-0.37517,0.04998
1,0.94143,356.30065,77,0.43268,-0.37517,0.04998
1,0.94143,356.30065,78,0.43268,-0.37517,0.04998
1,0.94143,356.30065,79,0.43268,-0.37517,0.04998
1,0.94143,356.30065,80,0.43268,-0.37517,0.04998
1,0.94143,356.30065,81,0.43268,-0.37517,0.04998
1,0.94143,356.30065,82,0.43268,-0.37517,0.04998
1,0.94143,356.30065,83,0.43268,-0.37517,0.04998
1,0.94143,356.30065,84,0.43268,-0.37517,0.04998
1,0.94143,356.30065,85,0.43268,-0.37517,0.04998
1,0.94143,356.30065,86,0.43268,-0.37517,0.04998
1,0.94143,356.30065,87,0.43268,-0.37517,0.04998
1,0.94143,356.30065,88,0.43268,-0.37517,0.04998
1,0.94143,356.30065,89,0.43268,-0.37518,0.04998
1,0.94143,356.30065,90,0.43268,-0.37518,0.04998
1,0.94143,356.30065,91,0.43268,-0.37518,0.04998
1,0.94143,356.30065,92,0.43268,-0.37518,0.04998
1,0.94143,356.30065,93,0.43268,-0.37518,0.04998
1,0.94143,356.30065,94,0.43268,-0.37518,0.04998
1,0.94143,356.30065,95,0.43268,-0.37518,0.04998
1,0.94143,356.30065,96,0.43268,-0.37518,0.04998
1,0.94143,356.30065,97,0.43268,-0.37518,0.04998
1,0.94143,356.30065,98,0.43268,-0.37518,0.04998
1,0.94143,356.30065,99,0.43268,-0.37518,0.04998
1,0.94143,356.30065,100,0.43268,-0.37518,0.04998
1,0.94143,356.30065,101,0.43268,-0.37518,0.04998
1,0.94143,356.30065,102,0.43268,-0.37518,0.04998
1,0.94143,356.30065,103,0.43268,-0.37518,0.04998
1,0.94143,356.30065,104,0.43268,-0.37518,0.04998
1,0.94143,356.30065,105,0.43268,-0.37518,0.04998
1,0.94143,356.30065,106,0.43268,-0.37518,0.04998
1,0.94143,356.30065,107,0.43268,-0.37518,0.04998
1,0.94143,356.30065,108,0.43268,-0.37518,0.04998
1,0.94143,356.30065,109,0.43268,-0.37518,0.04998
1,0.94143,356.30065,110,0.43268,-0.37518,0.04998
1,0.94143,356.30065,111,0.43268,-0.37518,0.04998
1,0.94143,356.30065,112,0.43268,-0.37518,0.04998
1,0.94143,356.30065,113,0.43269,-0.37518,0.04998
1,0.94143,356.30065,114,0.43269,-0.37518,0.04998
1,0.94143,356.30065,115,0.43269,-0.37518,0.04998
1,0.94143,356.30065,116,0.43269,-0.37518,0.04998
1,0.94143,356.30065,117,0.43269,-0.37518,0.04998
2,0.96542,339.18085,1,-0.24834,0.25457,0.27
2,0.96542,339.18085,2,-0.40611,0.41388,0.08207
2,0.96542,339.18085,3,-0.33429,0.33336,0.05842
2,0.96542,339.18085,4,-0.27112,0.26027,0.09094
2,0.96542,339.18085,5,-0.20831,0.18757,0.10951
2,0.96542,339.18085,6,-0.14583,0.11526,0.11423
2,0.96542,339.18085,7,-0.08369,0.04334,0.10515
2,0.96542,339.18085,8,-0.02188,-0.02819,0.08236
2,0.96542,339.18085,9,0.03844,-0.09931,0.05054
2,0.96542,339.18085,10,0.08819,-0.16141,0.06466
2,0.96542,339.18085,11,0.13671,-0.22247,0.07017
2,0.96542,339.18085,12,0.18408,-0.28286,0.06596
2,0.96542,339.18085,13,0.22924,-0.34127,0.05978
2,0.96542,339.18085,14,0.2728,-0.39738,0.0505
2,0.96542,339.18085,15,0.31029,-0.41661,0.06141
2,0.96542,339.18085,16,0.34441,-0.40298,0.06662
2,0.96542,339.18085,17,0.37688,-0.38908,0.06455
2,0.96542,339.18085,18,0.40781,-0.37651,0.05719
2,0.96542,339.18085,19,0.42799,-0.36546,0.05431
2,0.96542,339.18085,20,0.41612,-0.35928,0.05712
2,0.96542,339.18085,21,0.40529,-0.35435,0.05266
2,0.96542,339.18085,22,0.3973,-0.35179,0.05084
2,0.96542,339.18085,23,0.39224,-0.35079,0.04959
2,0.96542,339.18085,24,0.38995,-0.35112,0.04976
2,0.96542,339.18085,25,0.38871,-0.351,0.0493
2,0.96542,339.18085,26,0.38872,-0.35111,0.04966
2,0.96542,339.18085,27,0.38875,-0.35118,0.04983
2,0.96542,339.18085,28,0.38877,-0.35121,0.04991
2,0.96542,339.18085,29,0.38878,-0.35123,0.04995
2,0.96542,339.18085,30,0.38878,-0.35123,0.04997
2,0.96542,339.18085,31,0.38878,-0.35124,0.04998
2,0.96542,339.18085,32,0.38878,-0.35124,0.04998
2,0.96542,339.18085,33,0.38878,-0.35124,0.04998
2,0.96542,339.18085,34,0.38878,-0.35124,0.04998
2,0.96542,339.18085,35,0.38878,-0.35124,0.04998
2,0.96542,339.18085,36,0.38879,-0.35124,0.04998
2,0.96542,339.18085,37,0.38879,-0.35124,0.04998
2,0.96542,339.18085,38,0.38879,-0.35124,0.04998
2,0.96542,339.18085,39,0.38879,-0.35124,0.04998
2,0.96542,339.18085,40,0.38879,-0.35124,0.04998
2,0.96542,339.18085,41,0.38879,-0.35124,0.04998
2,0.96542,339.18085,42,0.38879,-0.35124,0.04998
2,0.96542,339.18085,43,0.38879,-0.35124,0.04998
2,0.96542,339.18085,44,0.38879,-0.35124,0.04998
2,0.96542,339.18085,45,0.38879,-0.35124,0.04998
2,0.96542,339.18085,46,0.38879,-0.35124,0.04998
2,0.96542,339.18085,47,0.38879,-0.35124,0.04998
2,0.96542,339.18085,48,0.38879,-0.35124,0.04998
2,0.96542,339.18085,49,0.38879,-0.35124,0.04998
2,0.96542,339.18085,50,0.38879,-0.35124,0.04998
2,0.96542,339.18085,51,0.38879,-0.35124,0.04998
2,0.96542,339.18085,52,0.38879,-0.35124,0.04998
2,0.96542,339.18085,53,0.38879,-0.35124,0.04998
2,0.96542,339.18085,54,0.38879,-0.35124,0.04998
2,0.96542,339.18085,55,0.38879,-0.35124,0.04998
2,0.96542,339.18085,56,0.38879,-0.35124,0.04998
2,0.96542,339.18085,57,0.38879,-0.35124,0.04998
2,0.96542,339.18085,58,0.38879,-0.35124,0.04998
