particle,elasticity,weight,frame,x,y,z
1,0.40928,170.5393,1,0.12272,-0.41503,0.37302
1,0.40928,170.5393,2,0.36349,-0.33232,0.41609
1,0.40928,170.5393,3,0.41497,-0.22472,0.42619
1,0.40928,170.5393,4,0.35381,-0.10982,0.41309
1,0.40928,170.5393,5,0.29306,0.0043,0.38633
1,0.40928,170.5393,6,0.23272,0.11764,0.346
1,0.40928,170.5393,7,0.17281,0.23021,0.29219
1,0.40928,170.5393,8,0.11331,0.34197,0.22502
1,0.40928,170.5393,9,0.05648,0.44207,0.14612
1,0.40928,170.5393,10,0.02142,0.42469,0.07288
1,0.40928,170.5393,11,-0.01113,0.39873,0.05419
1,0.40928,170.5393,12,-0.03714,0.37217,0.06762
1,0.40928,170.5393,13,-0.06228,0.34594,0.07057
1,0.40928,170.5393,14,-0.08642,0.32016,0.06371
1,0.40928,170.5393,15,-0.10986,0.29717,0.05546
1,0.40928,170.5393,16,-0.13012,0.27663,0.04997
1,0.40928,170.5393,17,-0.14714,0.25904,0.04907
1,0.40928,170.5393,18,-0.16169,0.2438,0.0483
1,0.40928,170.5393,19,-0.17391,0.23109,0.04772
1,0.40928,170.5393,20,-0.18384,0.22103,0.04785
1,0.40928,170.5393,21,-0.19155,0.2133,0.04775
1,0.40928,170.5393,22,-0.19714,0.20808,0.04799
1,0.40928,170.5393,23,-0.20041,0.20527,0.04837
1,0.40928,170.5393,24,-0.20127,0.20423,0.04901
1,0.40928,170.5393,25,-0.20126,0.20433,0.04952
1,0.40928,170.5393,26,-0.20126,0.20438,0.04977
1,0.40928,170.5393,27,-0.20125,0.2044,0.04988
1,0.40928,170.5393,28,-0.20125,0.20441,0.04994
1,0.40928,170.5393,29,-0.20125,0.20442,0.04996
1,0.40928,170.5393,30,-0.20125,0.20442,0.04997
1,0.40928,170.5393,31,-0.20125,0.20442,0.04998
1,0.40928,170.5393,32,-0.20125,0.20442,0.04998
1,0.40928,170.5393,33,-0.20125,0.20442,0.04998
1,0.40928,170.5393,34,-0.20125,0.20442,0.04998
1,0.40928,170.5393,35,-0.20125,0.20442,0.04998
1,0.40928,170.5393,36,-0.20125,0.20442,0.04998
1,0.40928,170.5393,37,-0.20125,0.20442,0.04998
1,0.40928,170.5393,38,-0.20125,0.20442,0.04998
1,0.40928,170.5393,39,-0.20125,0.20442,0.04998
1,0.40928,170.5393,40,-0.20125,0.20442,0.04998
1,0.40928,170.5393,41,-0.20124,0.20442,0.04998
1,0.40928,170.5393,42,-0.20124,0.20442,0.04998
1,0.40928,170.5393,43,-0.20124,0.20442,0.04998
1,0.40928,170.5393,44,-0.20124,0.20442,0.04998
1,0.40928,170.5393,45,-0.20124,0.20442,0.04998
1,0.40928,170.5393,46,-0.20124,0.20442,0.04998
1,0.40928,170.5393,47,-0.20124,0.20442,0.04998
1,0.40928,170.5393,48,-0.20124,0.20442,0.04998
1,0.40928,170.5393,49,-0.20124,0.20442,0.04998
1,0.40928,170.5393,50,-0.20124,0.20442,0.04998
1,0.40928,170.5393,51,-0.20124,0.20442,0.04998
1,0.40928,170.5393,52,-0.20124,0.20442,0.04998
1,0.40928,170.5393,53,-0.20124,0.20442,0.04998
1,0.40928,170.5393,54,-0.20124,0.20442,0.04998
1,0.40928,170.5393,55,-0.20124,0.20442,0.04998
1,0.40928,170.5393,56,-0.20124,0.20442,0.04998
1,0.40928,170.5393,57,-0.20124,0.20442,0.04998
1,0.40928,170.5393,58,-0.20124,0.20442,0.04998
1,0.40928,170.5393,59,-0.20124,0.20442,0.04998
1,0.40928,170.5393,60,-0.20124,0.20442,0.04998
1,0.40928,170.5393,61,-0.20124,0.20442,0.04998
1,0.40928,170.5393,62,-0.20124,0.20442,0.04998
1,0.40928,170.5393,63,-0.20124,0.20442,0.04998
1,0.40928,170.5393,64,-0.20124,0.20442,0.04998
1,0.40928,170.5393,65,-0.20124,0.20442,0.04998
1,0.40928,170.5393,66,-0.20124,0.20442,0.04998
1,0.40928,170.5393,67,-0.20124,0.20442,0.04998
1,0.40928,170.5393,68,-0.20123,0.20442,0.04998
1,0.40928,170.5393,69,-0.20123,0.20442,0.04998
1,0.40928,170.5393,70,-0.20123,0.20442,0.04998
1,0.40928,170.5393,71,-0.20123,0.20442,0.04998
1,0.40928,170.5393,72,-0.20123,0.20442,0.04998
1,0.40928,170.5393,73,-0.20123,0.20442,0.04998
1,0.40928,170.5393,74,-0.20123,0.20442,0.04998
1,0.40928,170.5393,75,-0.20123,0.20442,0.04998
1,0.40928,170.5393,76,-0.20123,0.20442,0.04998
1,0.40928,170.5393,77,-0.20123,0.20442,0.04998
1,0.40928,170.5393,78,-0.20123,0.20442,0.04998
1,0.40928,170.5393,79,-0.20123,0.20442,0.04998
1,0.40928,170.5393,80,-0.20123,0.20442,0.04998
1,0.40928,170.5393,81,-0.20123,0.20442,0.04998
1,0.40928,170.5393,82,-0.20123,0.20442,0.04998
1,0.40928,170.5393,83,-0.20123,0.20442,0.04998
1,0.40928,170.5393,84,-0.20123,0.20442,0.04998
1,0.40928,170.5393,85,-0.20123,0.20442,0.04998
1,0.40928,170.5393,86,-0.20123,0.20442,0.04998
1,0.40928,170.5393,87,-0.20123,0.20442,0.04998
1,0.40928,170.5393,88,-0.20123,0.20442,0.04998
1,0.40928,170.5393,89,-0.20123,0.20442,0.04998
1,0.40928,170.5393,90,-0.20123,0.20442,0.04998
1,0.40928,170.5393,91,-0.20123,0.20442,0.04998
1,0.40928,170.5393,92,-0.20123,0.20442,0.04998
1,0.40928,170.5393,93,-0.20123,0.20442,0.04998
1,0.40928,170.5393,94,-0.20122,0.20442,0.04998
1,0.40928,170.5393,95,-0.20122,0.20442,0.04998
1,0.40928,170.5393,96,-0.20122,0.20442,0.04998
1,0.40928,170.5393,97,-0.20122,0.20442,0.04998
1,0.40928,170.5393,98,-0.20122,0.20442,0.04998
1,0.40928,170.5393,99,-0.20122,0.20442,0.04998
1,0.40928,170.5393,100,-0.20122,0.20442,0.04998
1,0.40928,170.5393,101,-0.20122,0.20442,0.04998
1,0.40928,170.5393,102,-0.20122,0.20442,0.04998
