particle,elasticity,weight,frame,x,y,z
1,0.70641,436.6019,1,0.31575,-0.0894,0.29055
1,0.70641,436.6019,2,0.28125,0.02599,0.32108
1,0.70641,436.6019,3,0.24697,0.14064,0.33766
1,0.70641,436.6019,4,0.21291,0.25458,0.34038
1,0.70641,436.6019,5,0.17906,0.36781,0.32932
1,0.70641,436.6019,6,0.15978,0.41029,0.31458
1,0.70641,436.6019,7,0.15853,0.36514,0.29861
1,0.70641,436.6019,8,0.15728,0.32015,0.26893
1,0.70641,436.6019,9,0.15603,0.27532,0.22558
1,0.70641,436.6019,10,0.15479,0.23069,0.16865
1,0.70641,436.6019,11,0.15356,0.18626,0.09821
1,0.70641,436.6019,12,0.1517,0.14405,0.04147
1,0.70641,436.6019,13,0.15358,0.11353,0.06149
1,0.70641,436.6019,14,0.15563,0.0835,0.06952
1,0.70641,436.6019,15,0.15752,0.05499,0.06959
1,0.70641,436.6019,16,0.15874,0.02848,0.06443
1,0.70641,436.6019,17,0.15901,0.0037,0.05494
1,0.70641,436.6019,18,0.15851,-0.01652,0.05135
1,0.70641,436.6019,19,0.15777,-0.03249,0.05143
1,0.70641,436.6019,20,0.15674,-0.04611,0.04912
1,0.70641,436.6019,21,0.15529,-0.05645,0.04872
1,0.70641,436.6019,22,0.15427,-0.06342,0.04844
1,0.70641,436.6019,23,0.15407,-0.06708,0.04876
1,0.70641,436.6019,24,0.15394,-0.06772,0.04929
1,0.70641,436.6019,25,0.15398,-0.06766,0.04966
1,0.70641,436.6019,26,0.154,-0.06763,0.04983
1,0.70641,436.6019,27,0.15401,-0.06762,0.04991
1,0.70641,436.6019,28,0.15402,-0.06761,0.04995
1,0.70641,436.6019,29,0.15402,-0.06761,0.04997
1,0.70641,436.6019,30,0.15402,-0.06761,0.04998
1,0.70641,436.6019,31,0.15402,-0.06761,0.04998
1,0.70641,436.6019,32,0.15402,-0.06761,0.04998
1,0.70641,436.6019,33,0.15402,-0.06761,0.04998
1,0.70641,436.6019,34,0.15402,-0.06761,0.04998
1,0.70641,436.6019,35,0.15402,-0.0676,0.04998
1,0.70641,436.6019,36,0.15402,-0.0676,0.04998
1,0.70641,436.6019,37,0.15402,-0.0676,0.04998
1,0.70641,436.6019,38,0.15402,-0.0676,0.04998
1,0.70641,436.6019,39,0.15402,-0.0676,0.04998
1,0.70641,436.6019,40,0.15402,-0.0676,0.04998
1,0.70641,436.6019,41,0.15402,-0.0676,0.04998
1,0.70641,436.6019,42,0.15402,-0.0676,0.04998
1,0.70641,436.6019,43,0.15402,-0.0676,0.04998
1,0.70641,436.6019,44,0.15402,-0.0676,0.04998
1,0.70641,436.6019,45,0.15402,-0.0676,0.04998
1,0.70641,436.6019,46,0.15402,-0.0676,0.04998
1,0.70641,436.6019,47,0.15402,-0.0676,0.04998
1,0.70641,436.6019,48,0.15402,-0.0676,0.04998
1,0.70641,436.6019,49,0.15402,-0.0676,0.04998
1,0.70641,436.6019,50,0.15402,-0.0676,0.04998
1,0.70641,436.6019,51,0.15402,-0.0676,0.04998
1,0.70641,436.6019,52,0.15402,-0.0676,0.04998
1,0.70641,436.6019,53,0.15402,-0.0676,0.04998
1,0.70641,436.6019,54,0.15402,-0.0676,0.04998
1,0.70641,436.6019,55,0.15402,-0.0676,0.04998
1,0.70641,436.6019,56,0.15402,-0.0676,0.04998
1,0.70641,436.6019,57,0.15402,-0.0676,0.04998
1,0.70641,436.6019,58,0.15402,-0.0676,0.04998
1,0.70641,436.6019,59,0.15402,-0.0676,0.04998
1,0.70641,436.6019,60,0.15402,-0.0676,0.04998
1,0.70641,436.6019,61,0.15402,-0.0676,0.04998
1,0.70641,436.6019,62,0.15402,-0.0676,0.04998
1,0.70641,436.6019,63,0.15402,-0.06759,0.04998
1,0.70641,436.6019,64,0.15402,-0.06759,0.04998
1,0.70641,436.6019,65,0.15402,-0.06759,0.04998
1,0.70641,436.6019,66,0.15402,-0.06759,0.04998
1,0.70641,436.6019,67,0.15402,-0.06759,0.04998
1,0.70641,436.6019,68,0.15402,-0.06759,0.04998
1,0.70641,436.6019,69,0.15402,-0.06759,0.04998
1,0.70641,436.6019,70,0.15402,-0.06759,0.04998
1,0.70641,436.6019,71,0.15402,-0.06759,0.04998
1,0.70641,436.6019,72,0.15402,-0.06759,0.04998
1,0.70641,436.6019,73,0.15402,-0.06759,0.04998
1,0.70641,436.6019,74,0.15402,-0.06759,0.04998
1,0.70641,436.6019,75,0.15401,-0.06759,0.04998
1,0.70641,436.6019,76,0.15401,-0.06759,0.04998
1,0.70641,436.6019,77,0.15401,-0.06759,0.04998
1,0.70641,436.6019,78,0.15401,-0.06759,0.04998
1,0.70641,436.6019,79,0.15401,-0.06759,0.04998
1,0.70641,436.6019,80,0.15401,-0.06759,0.04998
1,0.70641,436.6019,81,0.15401,-0.06759,0.04998
1,0.70641,436.6019,82,0.15401,-0.06759,0.04998
1,0.70641,436.6019,83,0.15401,-0.06759,0.04998
