particle,elasticity,weight,frame,x,y,z
1,0.88878,385.97265,1,0.30368,0.43062,0.40621
1,0.88878,385.97265,2,0.18156,0.33321,0.44296
1,0.88878,385.97265,3,0.06316,0.22553,0.46537
1,0.88878,385.97265,4,-0.05429,0.11871,0.47384
1,0.88878,385.97265,5,-0.17084,0.01272,0.46851
1,0.88878,385.97265,6,-0.28647,-0.09244,0.44947
1,0.88878,385.97265,7,-0.40121,-0.19679,0.41683
1,0.88878,385.97265,8,-0.42179,-0.27862,0.37841
1,0.88878,385.97265,9,-0.40248,-0.35107,0.33041
1,0.88878,385.97265,10,-0.38328,-0.42314,0.26889
1,0.88878,385.97265,11,-0.37578,-0.4177,0.2086
1,0.88878,385.97265,12,-0.36831,-0.39618,0.13877
1,0.88878,385.97265,13,-0.36129,-0.3706,0.07218
1,0.88878,385.97265,14,-0.35041,-0.34291,0.10562
1,0.88878,385.97265,15,-0.33955,-0.3153,0.12517
1,0.88878,385.97265,16,-0.32873,-0.28777,0.13089
1,0.88878,385.97265,17,-0.31794,-0.26031,0.12282
1,0.88878,385.97265,18,-0.30717,-0.23294,0.10099
1,0.88878,385.97265,19,-0.29971,-0.20468,0.09019
1,0.88878,385.97265,20,-0.29634,-0.17531,0.09652
1,0.88878,385.97265,21,-0.29299,-0.14601,0.08905
1,0.88878,385.97265,22,-0.28965,-0.1168,0.06783
1,0.88878,385.97265,23,-0.28289,-0.09378,0.07044
1,0.88878,385.97265,24,-0.27642,-0.07218,0.06478
1,0.88878,385.97265,25,-0.27191,-0.05113,0.05385
1,0.88878,385.97265,26,-0.26845,-0.03481,0.05349
1,0.88878,385.97265,27,-0.2651,-0.02069,0.04916
1,0.88878,385.97265,28,-0.26253,-0.01086,0.04976
1,0.88878,385.97265,29,-0.26131,-0.00347,0.04926
1,0.88878,385.97265,30,-0.26101,0.00067,0.04916
1,0.88878,385.97265,31,-0.26084,0.00156,0.04959
1,0.88878,385.97265,32,-0.26089,0.00146,0.0498
1,0.88878,385.97265,33,-0.26091,0.00142,0.0499
1,0.88878,385.97265,34,-0.26092,0.0014,0.04995
1,0.88878,385.97265,35,-0.26093,0.00139,0.04997
1,0.88878,385.97265,36,-0.26093,0.00138,0.04998
1,0.88878,385.97265,37,-0.26093,0.00138,0.04998
1,0.88878,385.97265,38,-0.26093,0.00138,0.04998
1,0.88878,385.97265,39,-0.26093,0.00138,0.04998
1,0.88878,385.97265,40,-0.26093,0.00138,0.04998
1,0.88878,385.97265,41,-0.26093,0.00138,0.04998
1,0.88878,385.97265,42,-0.26093,0.00138,0.04998
1,0.88878,385.97265,43,-0.26093,0.00138,0.04998
1,0.88878,385.97265,44,-0.26093,0.00138,0.04998
1,0.88878,385.97265,45,-0.26093,0.00138,0.04998
1,0.88878,385.97265,46,-0.26093,0.00138,0.04998
1,0.88878,385.97265,47,-0.26093,0.00138,0.04998
1,0.88878,385.97265,48,-0.26093,0.00138,0.04998
1,0.88878,385.97265,49,-0.26093,0.00139,0.04998
1,0.88878,385.97265,50,-0.26093,0.00139,0.04998
1,0.88878,385.97265,51,-0.26093,0.00139,0.04998
1,0.88878,385.97265,52,-0.26093,0.00139,0.04998
1,0.88878,385.97265,53,-0.26093,0.00139,0.04998
1,0.88878,385.97265,54,-0.26093,0.00139,0.04998
1,0.88878,385.97265,55,-0.26093,0.00139,0.04998
1,0.88878,385.97265,56,-0.26093,0.00139,0.04998
1,0.88878,385.97265,57,-0.26093,0.00139,0.04998
1,0.88878,385.97265,58,-0.26093,0.00139,0.04998
1,0.88878,385.97265,59,-0.26093,0.00139,0.04998
1,0.88878,385.97265,60,-0.26093,0.00139,0.04998
1,0.88878,385.97265,61,-0.26093,0.00139,0.04998
1,0.88878,385.97265,62,-0.26093,0.00139,0.04998
1,0.88878,385.97265,63,-0.26093,0.00139,0.04998
1,0.88878,385.97265,64,-0.26093,0.00139,0.04998
1,0.88878,385.97265,65,-0.26093,0.00139,0.04998
1,0.88878,385.97265,66,-0.26093,0.00139,0.04998
1,0.88878,385.97265,67,-0.26093,0.00139,0.04998
1,0.88878,385.97265,68,-0.26093,0.00139,0.04998
1,0.88878,385.97265,69,-0.26093,0.00139,0.04998
1,0.88878,385.97265,70,-0.26093,0.00139,0.04998
1,0.88878,385.97265,71,-0.26093,0.00139,0.04998
1,0.88878,385.97265,72,-0.26093,0.00139,0.04998
1,0.88878,385.97265,73,-0.26094,0.00139,0.04998
1,0.88878,385.97265,74,-0.26094,0.00139,0.04998
1,0.88878,385.97265,75,-0.26094,0.00139,0.04998
1,0.88878,385.97265,76,-0.26094,0.00139,0.04998
1,0.88878,385.97265,77,-0.26094,0.00139,0.04998
1,0.88878,385.97265,78,-0.26094,0.00139,0.04998
1,0.88878,385.97265,79,-0.26094,0.00139,0.04998
1,0.88878,385.97265,80,-0.26094,0.00139,0.04998
1,0.88878,385.97265,81,-0.26094,0.0014,0.04998
1,0.88878,385.97265,82,-0.26094,0.0014,0.04998
1,0.88878,385.97265,83,-0.26094,0.0014,0.04998
1,0.88878,385.97265,84,-0.26094,0.0014,0.04998
1,0.88878,385.97265,85,-0.26094,0.0014,0.04998
1,0.88878,385.97265,86,-0.26094,0.0014,0.04998
1,0.88878,385.97265,87,-0.26094,0.0014,0.04998
1,0.88878,385.97265,88,-0.26094,0.0014,0.04998
1,0.88878,385.97265,89,-0.26094,0.0014,0.04998
1,0.88878,385.97265,90,-0.26094,0.0014,0.04998
1,0.88878,385.97265,91,-0.26094,0.0014,0.04998
1,0.88878,385.97265,92,-0.26094,0.0014,0.04998
1,0.88878,385.97265,93,-0.26094,0.0014,0.04998
1,0.88878,385.97265,94,-0.26094,0.0014,0.04998
1,0.88878,385.97265,95,-0.26094,0.0014,0.04998
1,0.88878,385.97265,96,-0.26094,0.0014,0.04998
1,0.88878,385.97265,97,-0.26094,0.0014,0.04998
1,0.88878,385.97265,98,-0.26094,0.0014,0.04998
1,0.88878,385.97265,99,-0.26094,0.0014,0.04998
1,0.88878,385.97265,100,-0.26094,0.0014,0.04998
1,0.88878,385.97265,101,-0.26094,0.0014,0.04998
1,0.88878,385.97265,102,-0.26094,0.0014,0.04998
1,0.88878,385.97265,103,-0.26094,0.0014,0.04998
1,0.88878,385.97265,104,-0.26094,0.0014,0.04998
1,0.88878,385.97265,105,-0.26094,0.0014,0.04998
1,0.88878,385.97265,106,-0.26094,0.0014,0.04998
1,0.88878,385.97265,107,-0.26094,0.0014,0.04998
1,0.88878,385.97265,108,-0.26094,0.0014,0.04998
1,0.88878,385.97265,109,-0.26094,0.0014,0.04998
1,0.88878,385.97265,110,-0.26094,0.0014,0.04998
1,0.88878,385.97265,111,-0.26094,0.0014,0.04998
1,0.88878,385.97265,112,-0.26094,0.0014,0.04998
1,0.88878,385.97265,113,-0.26094,0.00141,0.04998
1,0.88878,385.97265,114,-0.26094,0.00141,0.04998
1,0.88878,385.97265,115,-0.26094,0.00141,0.04998
1,0.88878,385.97265,116,-0.26094,0.00141,0.04998
1,0.88878,385.97265,117,-0.26094,0.00141,0.04998
1,0.88878,385.97265,118,-0.26094,0.00141,0.04998
1,0.88878,385.97265,119,-0.26094,0.00141,0.04998
1,0.88878,385.97265,120,-0.26094,0.00141,0.04998
1,0.88878,385.97265,121,-0.26094,0.00141,0.04998
1,0.88878,385.97265,122,-0.26094,0.00141,0.04998
1,0.88878,385.97265,123,-0.26094,0.00141,0.04998
1,0.88878,385.97265,124,-0.26094,0.00141,0.04998
1,0.88878,385.97265,125,-0.26094,0.00141,0.04998
1,0.88878,385.97265,126,-0.26094,0.00141,0.04998
1,0.88878,385.97265,127,-0.26094,0.00141,0.04998
1,0.88878,385.97265,128,-0.26094,0.00141,0.04998
1,0.88878,385.97265,129,-0.26094,0.00141,0.04998
1,0.88878,385.97265,130,-0.26094,0.00141,0.04998
1,0.88878,385.97265,131,-0.26094,0.00141,0.04998
1,0.88878,385.97265,132,-0.26094,0.00141,0.04998
1,0.88878,385.97265,133,-0.26094,0.00141,0.04998
1,0.88878,385.97265,134,-0.26094,0.00141,0.04998
1,0.88878,385.97265,135,-0.26094,0.00141,0.04998
1,0.88878,385.97265,136,-0.26094,0.00141,0.04998
1,0.88878,385.97265,137,-0.26094,0.00141,0.04998
1,0.88878,385.97265,138,-0.26094,0.00141,0.04998
1,0.88878,385.97265,139,-0.26094,0.00141,0.04998
1,0.88878,385.97265,140,-0.26094,0.00141,0.04998
1,0.88878,385.97265,141,-0.26094,0.00141,0.04998
1,0.88878,385.97265,142,-0.26094,0.00141,0.04998
1,0.88878,385.97265,143,-0.26094,0.00141,0.04998
1,0.88878,385.97265,144,-0.26094,0.00141,0.04998
1,0.88878,385.97265,145,-0.26094,0.00142,0.04998
1,0.88878,385.97265,146,-0.26094,0.00142,0.04998
1,0.88878,385.97265,147,-0.26094,0.00142,0.04998
1,0.88878,385.97265,148,-0.26094,0.00142,0.04998
