particle,elasticity,weight,frame,x,y,z
1,0.93667,291.90228,1,-0.24841,-0.27571,0.51839
1,0.93667,291.90228,2,-0.42927,-0.14798,0.20737
1,0.93667,291.90228,3,-0.35067,-0.03732,0.04082
1,0.93667,291.90228,4,-0.27684,0.00441,0.15482
1,0.93667,291.90228,5,-0.20351,0.04586,0.25428
1,0.93667,291.90228,6,-0.13066,0.08704,0.33934
1,0.93667,291.90228,7,-0.05826,0.12797,0.41012
1,0.93667,291.90228,8,0.01372,0.16866,0.46674
1,0.93667,291.90228,9,0.08533,0.20914,0.50929
1,0.93667,291.90228,10,0.15657,0.24942,0.53785
1,0.93667,291.90228,11,0.22747,0.28949,0.55252
1,0.93667,291.90228,12,0.29802,0.32938,0.55335
1,0.93667,291.90228,13,0.36825,0.36907,0.5404
1,0.93667,291.90228,14,0.41519,0.40488,0.51783
1,0.93667,291.90228,15,0.39091,0.42114,0.49232
1,0.93667,291.90228,16,0.36785,0.42949,0.45473
1,0.93667,291.90228,17,0.34658,0.42735,0.40545
1,0.93667,291.90228,18,0.32585,0.42251,0.34311
1,0.93667,291.90228,19,0.30522,0.41734,0.26736
1,0.93667,291.90228,20,0.28483,0.40947,0.17888
1,0.93667,291.90228,21,0.26454,0.40164,0.07711
1,0.93667,291.90228,22,0.22511,0.37372,0.11434
1,0.93667,291.90228,23,0.18582,0.34591,0.13765
1,0.93667,291.90228,24,0.14667,0.31819,0.1471
1,0.93667,291.90228,25,0.10766,0.29057,0.14275
1,0.93667,291.90228,26,0.06878,0.26305,0.12463
1,0.93667,291.90228,27,0.03005,0.23562,0.09282
1,0.93667,291.90228,28,-0.00696,0.20911,0.07873
1,0.93667,291.90228,29,-0.03741,0.18587,0.09903
1,0.93667,291.90228,30,-0.06777,0.1627,0.10548
1,0.93667,291.90228,31,-0.09804,0.1396,0.09814
1,0.93667,291.90228,32,-0.12821,0.11657,0.07705
1,0.93667,291.90228,33,-0.1536,0.09052,0.06625
1,0.93667,291.90228,34,-0.17435,0.06425,0.06275
1,0.93667,291.90228,35,-0.19158,0.04077,0.06308
1,0.93667,291.90228,36,-0.20811,0.01821,0.05401
1,0.93667,291.90228,37,-0.22184,-0.00041,0.05199
1,0.93667,291.90228,38,-0.23344,-0.0165,0.04986
1,0.93667,291.90228,39,-0.24266,-0.02968,0.0504
1,0.93667,291.90228,40,-0.24985,-0.04084,0.04927
1,0.93667,291.90228,41,-0.25478,-0.04953,0.04856
1,0.93667,291.90228,42,-0.25764,-0.05575,0.04817
1,0.93667,291.90228,43,-0.25966,-0.05886,0.04832
1,0.93667,291.90228,44,-0.26053,-0.05939,0.04905
1,0.93667,291.90228,45,-0.26042,-0.0595,0.04954
1,0.93667,291.90228,46,-0.26038,-0.05956,0.04978
1,0.93667,291.90228,47,-0.26035,-0.05958,0.04989
1,0.93667,291.90228,48,-0.26034,-0.05959,0.04994
1,0.93667,291.90228,49,-0.26034,-0.0596,0.04996
1,0.93667,291.90228,50,-0.26034,-0.0596,0.04998
1,0.93667,291.90228,51,-0.26033,-0.0596,0.04998
1,0.93667,291.90228,52,-0.26033,-0.0596,0.04998
1,0.93667,291.90228,53,-0.26033,-0.0596,0.04998
1,0.93667,291.90228,54,-0.26033,-0.0596,0.04998
1,0.93667,291.90228,55,-0.26033,-0.05961,0.04998
1,0.93667,291.90228,56,-0.26033,-0.05961,0.04998
1,0.93667,291.90228,57,-0.26033,-0.05961,0.04998
1,0.93667,291.90228,58,-0.26033,-0.05961,0.04998
1,0.93667,291.90228,59,-0.26033,-0.05961,0.04998
1,0.93667,291.90228,60,-0.26033,-0.05961,0.04998
1,0.93667,291.90228,61,-0.26033,-0.05961,0.04998
1,0.93667,291.90228,62,-0.26034,-0.05961,0.04998
1,0.93667,291.90228,63,-0.26034,-0.05961,0.04998
1,0.93667,291.90228,64,-0.26034,-0.05961,0.04998
