particle,elasticity,weight,frame,x,y,z
1,0.98362,320.95002,1,0.26556,0.2258,0.35978
1,0.98362,320.95002,2,0.22102,0.38403,0.39568
1,0.98362,320.95002,3,0.24186,0.22046,0.385
1,0.98362,320.95002,4,0.26253,0.05821,0.36066
1,0.98362,320.95002,5,0.28303,-0.10271,0.32277
1,0.98362,320.95002,6,0.30336,-0.26233,0.27144
1,0.98362,320.95002,7,0.32353,-0.42063,0.2068
1,0.98362,320.95002,8,0.30742,-0.37447,0.16456
1,0.98362,320.95002,9,0.28688,-0.30318,0.11322
1,0.98362,320.95002,10,0.26686,-0.23127,0.05269
1,0.98362,320.95002,11,0.251,-0.16709,0.0745
1,0.98362,320.95002,12,0.23528,-0.1049,0.08937
1,0.98362,320.95002,13,0.21964,-0.04296,0.09042
1,0.98362,320.95002,14,0.20405,0.01871,0.07769
1,0.98362,320.95002,15,0.18853,0.08014,0.05124
1,0.98362,320.95002,16,0.17922,0.13261,0.05917
1,0.98362,320.95002,17,0.1706,0.182,0.06535
1,0.98362,320.95002,18,0.16275,0.22993,0.0637
1,0.98362,320.95002,19,0.15576,0.27666,0.0536
1,0.98362,320.95002,20,0.14975,0.31788,0.05258
1,0.98362,320.95002,21,0.14403,0.35617,0.04938
1,0.98362,320.95002,22,0.1399,0.39068,0.0491
1,0.98362,320.95002,23,0.13639,0.42193,0.04871
1,0.98362,320.95002,24,0.1322,0.43785,0.04832
1,0.98362,320.95002,25,0.1275,0.42523,0.04739
1,0.98362,320.95002,26,0.12425,0.41597,0.04781
1,0.98362,320.95002,27,0.12216,0.40984,0.04819
1,0.98362,320.95002,28,0.12116,0.40689,0.04859
1,0.98362,320.95002,29,0.12102,0.40661,0.04928
1,0.98362,320.95002,30,0.12098,0.4066,0.04965
1,0.98362,320.95002,31,0.12096,0.40659,0.04983
1,0.98362,320.95002,32,0.12096,0.40658,0.04991
1,0.98362,320.95002,33,0.12096,0.40658,0.04995
1,0.98362,320.95002,34,0.12096,0.40657,0.04997
1,0.98362,320.95002,35,0.12096,0.40657,0.04998
1,0.98362,320.95002,36,0.12096,0.40657,0.04998
1,0.98362,320.95002,37,0.12096,0.40657,0.04998
1,0.98362,320.95002,38,0.12096,0.40657,0.04998
1,0.98362,320.95002,39,0.12096,0.40657,0.04998
1,0.98362,320.95002,40,0.12096,0.40657,0.04998
1,0.98362,320.95002,41,0.12096,0.40657,0.04998
1,0.98362,320.95002,42,0.12096,0.40657,0.04998
1,0.98362,320.95002,43,0.12096,0.40657,0.04998
1,0.98362,320.95002,44,0.12096,0.40657,0.04998
1,0.98362,320.95002,45,0.12096,0.40657,0.04998
1,0.98362,320.95002,46,0.12096,0.40657,0.04998
1,0.98362,320.95002,47,0.12097,0.40657,0.04998
1,0.98362,320.95002,48,0.12097,0.40657,0.04998
1,0.98362,320.95002,49,0.12097,0.40657,0.04998
1,0.98362,320.95002,50,0.12097,0.40657,0.04998
1,0.98362,320.95002,51,0.12097,0.40657,0.04998
1,0.98362,320.95002,52,0.12097,0.40657,0.04998
1,0.98362,320.95002,53,0.12097,0.40657,0.04998
1,0.98362,320.95002,54,0.12097,0.40657,0.04998
1,0.98362,320.95002,55,0.12097,0.40657,0.04998
1,0.98362,320.95002,56,0.12097,0.40657,0.04998
1,0.98362,320.95002,57,0.12097,0.40657,0.04998
1,0.98362,320.95002,58,0.12097,0.40657,0.04998
1,0.98362,320.95002,59,0.12097,0.40657,0.04998
1,0.98362,320.95002,60,0.12097,0.40657,0.04998
1,0.98362,320.95002,61,0.12097,0.40657,0.04998
1,0.98362,320.95002,62,0.12097,0.40657,0.04998
1,0.98362,320.95002,63,0.12097,0.40657,0.04998
1,0.98362,320.95002,64,0.12097,0.40657,0.04998
1,0.98362,320.95002,65,0.12097,0.40657,0.04998
1,0.98362,320.95002,66,0.12097,0.40657,0.04998
1,0.98362,320.95002,67,0.12097,0.40657,0.04998
1,0.98362,320.95002,68,0.12098,0.40657,0.04998
1,0.98362,320.95002,69,0.12098,0.40657,0.04998
1,0.98362,320.95002,70,0.12098,0.40657,0.04998
1,0.98362,320.95002,71,0.12098,0.40657,0.04998
1,0.98362,320.95002,72,0.12098,0.40657,0.04998
1,0.98362,320.95002,73,0.12098,0.40657,0.04998
1,0.98362,320.95002,74,0.12098,0.40657,0.04998
1,0.98362,320.95002,75,0.12098,0.40657,0.04998
1,0.98362,320.95002,76,0.12098,0.40657,0.04998
1,0.98362,320.95002,77,0.12098,0.40657,0.04998
1,0.98362,320.95002,78,0.12098,0.40657,0.04998
1,0.98362,320.95002,79,0.12098,0.40657,0.04998
1,0.98362,320.95002,80,0.12098,0.40657,0.04998
1,0.98362,320.95002,81,0.12098,0.40657,0.04998
1,0.98362,320.95002,82,0.12098,0.40657,0.04998
1,0.98362,320.95002,83,0.12098,0.40657,0.04998
1,0.98362,320.95002,84,0.12098,0.40657,0.04998
1,0.98362,320.95002,85,0.12098,0.40657,0.04998
1,0.98362,320.95002,86,0.12098,0.40657,0.04998
1,0.98362,320.95002,87,0.12098,0.40657,0.04998
1,0.98362,320.95002,88,0.12098,0.40657,0.04998
1,0.98362,320.95002,89,0.12099,0.40657,0.04998
1,0.98362,320.95002,90,0.12099,0.40657,0.04998
1,0.98362,320.95002,91,0.12099,0.40657,0.04998
1,0.98362,320.95002,92,0.12099,0.40657,0.04998
1,0.98362,320.95002,93,0.12099,0.40657,0.04998
1,0.98362,320.95002,94,0.12099,0.40657,0.04998
1,0.98362,320.95002,95,0.12099,0.40657,0.04998
1,0.98362,320.95002,96,0.12099,0.40657,0.04998
1,0.98362,320.95002,97,0.12099,0.40657,0.04998
1,0.98362,320.95002,98,0.12099,0.40657,0.04998
