particle,elasticity,weight,frame,x,y,z
1,0.25472,259.13503,1,-0.25032,0.07771,0.3741
1,0.25472,259.13503,2,-0.42982,0.16787,0.28928
1,0.25472,259.13503,3,-0.39703,0.27188,0.24109
1,0.25472,259.13503,4,-0.36027,0.375,0.18046
1,0.25472,259.13503,5,-0.33337,0.4139,0.10269
1,0.25472,259.13503,6,-0.31253,0.38931,0.0668
1,0.25472,259.13503,7,-0.29236,0.37492,0.07365
1,0.25472,259.13503,8,-0.27351,0.3612,0.07241
1,0.25472,259.13503,9,-0.25641,0.34793,0.06443
1,0.25472,259.13503,10,-0.24088,0.33498,0.04907
1,0.25472,259.13503,11,-0.23048,0.32688,0.05057
1,0.25472,259.13503,12,-0.22228,0.31945,0.04873
1,0.25472,259.13503,13,-0.21663,0.31385,0.04843
1,0.25472,259.13503,14,-0.21298,0.31037,0.0485
1,0.25472,259.13503,15,-0.21161,0.30869,0.04882
1,0.25472,259.13503,16,-0.21146,0.30868,0.04944
1,0.25472,259.13503,17,-0.21136,0.30875,0.04973
1,0.25472,259.13503,18,-0.21135,0.30872,0.04986
1,0.25472,259.13503,19,-0.21135,0.30871,0.04993
1,0.25472,259.13503,20,-0.21135,0.3087,0.04996
1,0.25472,259.13503,21,-0.21135,0.3087,0.04997
1,0.25472,259.13503,22,-0.21135,0.3087,0.04998
1,0.25472,259.13503,23,-0.21135,0.3087,0.04998
1,0.25472,259.13503,24,-0.21135,0.3087,0.04998
1,0.25472,259.13503,25,-0.21135,0.3087,0.04998
1,0.25472,259.13503,26,-0.21135,0.3087,0.04998
1,0.25472,259.13503,27,-0.21135,0.3087,0.04998
1,0.25472,259.13503,28,-0.21135,0.3087,0.04998
1,0.25472,259.13503,29,-0.21135,0.3087,0.04998
1,0.25472,259.13503,30,-0.21135,0.3087,0.04998
1,0.25472,259.13503,31,-0.21135,0.3087,0.04998
1,0.25472,259.13503,32,-0.21135,0.3087,0.04998
1,0.25472,259.13503,33,-0.21136,0.3087,0.04998
1,0.25472,259.13503,34,-0.21136,0.3087,0.04998
1,0.25472,259.13503,35,-0.21136,0.3087,0.04998
1,0.25472,259.13503,36,-0.21136,0.3087,0.04998
1,0.25472,259.13503,37,-0.21136,0.3087,0.04998
1,0.25472,259.13503,38,-0.21136,0.3087,0.04998
1,0.25472,259.13503,39,-0.21136,0.3087,0.04998
1,0.25472,259.13503,40,-0.21136,0.3087,0.04998
1,0.25472,259.13503,41,-0.21136,0.3087,0.04998
1,0.25472,259.13503,42,-0.21136,0.3087,0.04998
1,0.25472,259.13503,43,-0.21136,0.3087,0.04998
1,0.25472,259.13503,44,-0.21136,0.3087,0.04998
1,0.25472,259.13503,45,-0.21136,0.3087,0.04998
1,0.25472,259.13503,46,-0.21136,0.3087,0.04998
1,0.25472,259.13503,47,-0.21136,0.3087,0.04998
1,0.25472,259.13503,48,-0.21136,0.3087,0.04998
1,0.25472,259.13503,49,-0.21136,0.3087,0.04998
1,0.25472,259.13503,50,-0.21136,0.3087,0.04998
1,0.25472,259.13503,51,-0.21136,0.3087,0.04998
1,0.25472,259.13503,52,-0.21136,0.30871,0.04998
1,0.25472,259.13503,53,-0.21136,0.30871,0.04998
1,0.25472,259.13503,54,-0.21136,0.30871,0.04998
1,0.25472,259.13503,55,-0.21136,0.30871,0.04998
1,0.25472,259.13503,56,-0.21136,0.30871,0.04998
1,0.25472,259.13503,57,-0.21136,0.30871,0.04998
1,0.25472,259.13503,58,-0.21136,0.30871,0.04998
1,0.25472,259.13503,59,-0.21136,0.30871,0.04998
1,0.25472,259.13503,60,-0.21136,0.30871,0.04998
1,0.25472,259.13503,61,-0.21136,0.30871,0.04998
1,0.25472,259.13503,62,-0.21136,0.30871,0.04998
1,0.25472,259.13503,63,-0.21136,0.30871,0.04998
1,0.25472,259.13503,64,-0.21136,0.30871,0.04998
1,0.25472,259.13503,65,-0.21136,0.30871,0.04998
1,0.25472,259.13503,66,-0.21136,0.30871,0.04998
1,0.25472,259.13503,67,-0.21136,0.30871,0.04998
1,0.25472,259.13503,68,-0.21136,0.30871,0.04998
1,0.25472,259.13503,69,-0.21136,0.30871,0.04998
1,0.25472,259.13503,70,-0.21136,0.30871,0.04998
1,0.25472,259.13503,71,-0.21136,0.30871,0.04998
1,0.25472,259.13503,72,-0.21136,0.30871,0.04998
1,0.25472,259.13503,73,-0.21136,0.30871,0.04998
1,0.25472,259.13503,74,-0.21136,0.30871,0.04998
1,0.25472,259.13503,75,-0.21136,0.30871,0.04998
1,0.25472,259.13503,76,-0.21136,0.30871,0.04998
1,0.25472,259.13503,77,-0.21136,0.30871,0.04998
1,0.25472,259.13503,78,-0.21136,0.30871,0.04998
1,0.25472,259.13503,79,-0.21136,0.30871,0.04998
1,0.25472,259.13503,80,-0.21136,0.30871,0.04998
1,0.25472,259.13503,81,-0.21136,0.30871,0.04998
1,0.25472,259.13503,82,-0.21136,0.30871,0.04998
1,0.25472,259.13503,83,-0.21136,0.30871,0.04998
1,0.25472,259.13503,84,-0.21136,0.30871,0.04998
1,0.25472,259.13503,85,-0.21136,0.30871,0.04998
1,0.25472,259.13503,86,-0.21136,0.30871,0.04998
1,0.25472,259.13503,87,-0.21136,0.30871,0.04998
1,0.25472,259.13503,88,-0.21136,0.30871,0.04998
1,0.25472,259.13503,89,-0.21136,0.30871,0.04998
1,0.25472,259.13503,90,-0.21136,0.30871,0.04998
1,0.25472,259.13503,91,-0.21136,0.30871,0.04998
1,0.25472,259.13503,92,-0.21136,0.30871,0.04998
1,0.25472,259.13503,93,-0.21136,0.30871,0.04998
1,0.25472,259.13503,94,-0.21136,0.30871,0.04998
1,0.25472,259.13503,95,-0.21136,0.30871,0.04998
1,0.25472,259.13503,96,-0.21136,0.30871,0.04998
1,0.25472,259.13503,97,-0.21136,0.30871,0.04998
1,0.25472,259.13503,98,-0.21136,0.30871,0.04998
1,0.25472,259.13503,99,-0.21136,0.30871,0.04998
1,0.25472,259.13503,100,-0.21136,0.30871,0.04998
1,0.25472,259.13503,101,-0.21136,0.30871,0.04998
1,0.25472,259.13503,102,-0.21136,0.30871,0.04998
1,0.25472,259.13503,103,-0.21136,0.30871,0.04998
1,0.25472,259.13503,104,-0.21136,0.30871,0.04998
1,0.25472,259.13503,105,-0.21136,0.30871,0.04998
1,0.25472,259.13503,106,-0.21136,0.30871,0.04998
1,0.25472,259.13503,107,-0.21136,0.30871,0.04998
1,0.25472,259.13503,108,-0.21136,0.30871,0.04998
1,0.25472,259.13503,109,-0.21136,0.30871,0.04998
1,0.25472,259.13503,110,-0.21136,0.30871,0.04998
1,0.25472,259.13503,111,-0.21136,0.30871,0.04998
1,0.25472,259.13503,112,-0.21136,0.30871,0.04998
1,0.25472,259.13503,113,-0.21136,0.30871,0.04998
1,0.25472,259.13503,114,-0.21137,0.30871,0.04998
1,0.25472,259.13503,115,-0.21137,0.30871,0.04998
1,0.25472,259.13503,116,-0.21137,0.30871,0.04998
1,0.25472,259.13503,117,-0.21137,0.30871,0.04998
1,0.25472,259.13503,118,-0.21137,0.30871,0.04998
1,0.25472,259.13503,119,-0.21137,0.30871,0.04998
1,0.25472,259.13503,120,-0.21137,0.30871,0.04998
1,0.25472,259.13503,121,-0.21137,0.30871,0.04998
1,0.25472,259.13503,122,-0.21137,0.30871,0.04998
1,0.25472,259.13503,123,-0.21137,0.30872,0.04998
1,0.25472,259.13503,124,-0.21137,0.30872,0.04998
1,0.25472,259.13503,125,-0.21137,0.30872,0.04998
1,0.25472,259.13503,126,-0.21137,0.30872,0.04998
1,0.25472,259.13503,127,-0.21137,0.30872,0.04998
1,0.25472,259.13503,128,-0.21137,0.30872,0.04998
1,0.25472,259.13503,129,-0.21137,0.30872,0.04998
1,0.25472,259.13503,130,-0.21137,0.30872,0.04998
1,0.25472,259.13503,131,-0.21137,0.30872,0.04998
1,0.25472,259.13503,132,-0.21137,0.30872,0.04998
1,0.25472,259.13503,133,-0.21137,0.30872,0.04998
1,0.25472,259.13503,134,-0.21137,0.30872,0.04998
1,0.25472,259.13503,135,-0.21137,0.30872,0.04998
1,0.25472,259.13503,136,-0.21137,0.30872,0.04998
1,0.25472,259.13503,137,-0.21137,0.30872,0.04998
1,0.25472,259.13503,138,-0.21137,0.30872,0.04998
1,0.25472,259.13503,139,-0.21137,0.30872,0.04998
1,0.25472,259.13503,140,-0.21137,0.30872,0.04998
1,0.25472,259.13503,141,-0.21137,0.30872,0.04998
1,0.25472,259.13503,142,-0.21137,0.30872,0.04998
1,0.25472,259.13503,143,-0.21137,0.30872,0.04998
1,0.25472,259.13503,144,-0.21137,0.30872,0.04998
1,0.25472,259.13503,145,-0.21137,0.30872,0.04998
1,0.25472,259.13503,146,-0.21137,0.30872,0.04998
1,0.25472,259.13503,147,-0.21137,0.30872,0.04998
2,0.25594,276.0983,1,-0.25032,0.07771,0.3741
2,0.25594,276.0983,2,-0.42977,0.16787,0.28929
2,0.25594,276.0983,3,-0.39699,0.27194,0.2411
2,0.25594,276.0983,4,-0.36031,0.37511,0.18044
