particle,elasticity,weight,frame,x,y,z
1,0.99411,248.40612,1,0.07919,0.1795,0.18866
1,0.99411,248.40612,2,0.31402,0.11772,0.08474
1,0.99411,248.40612,3,0.37958,0.12033,0.23774
1,0.99411,248.40612,4,0.2711,0.16315,0.36835
1,0.99411,248.40612,5,0.16352,0.20561,0.48412
1,0.99411,248.40612,6,0.05679,0.24774,0.58525
1,0.99411,248.40612,7,-0.04915,0.28956,0.67187
1,0.99411,248.40612,8,-0.15434,0.33108,0.74413
1,0.99411,248.40612,9,-0.25884,0.37232,0.80215
1,0.99411,248.40612,10,-0.36266,0.4133,0.84604
1,0.99411,248.40612,11,-0.42286,0.37905,0.86411
1,0.99411,248.40612,12,-0.38065,0.32381,0.87926
1,0.99411,248.40612,13,-0.33862,0.26881,0.88057
1,0.99411,248.40612,14,-0.29677,0.21404,0.86811
1,0.99411,248.40612,15,-0.2551,0.15951,0.84194
1,0.99411,248.40612,16,-0.21363,0.10523,0.80211
1,0.99411,248.40612,17,-0.17234,0.05121,0.74872
1,0.99411,248.40612,18,-0.13127,-0.00253,0.68183
1,0.99411,248.40612,19,-0.09043,-0.05598,0.60154
1,0.99411,248.40612,20,-0.04982,-0.10912,0.50797
1,0.99411,248.40612,21,-0.00947,-0.16193,0.40123
1,0.99411,248.40612,22,0.0306,-0.21439,0.28145
1,0.99411,248.40612,23,0.0704,-0.26647,0.14877
1,0.99411,248.40612,24,0.09974,-0.32856,0.0765
1,0.99411,248.40612,25,0.11059,-0.40303,0.10502
1,0.99411,248.40612,26,0.1145,-0.39785,0.1392
1,0.99411,248.40612,27,0.11757,-0.38276,0.16182
1,0.99411,248.40612,28,0.12063,-0.36772,0.17062
1,0.99411,248.40612,29,0.12368,-0.35271,0.16561
1,0.99411,248.40612,30,0.12672,-0.33773,0.14683
1,0.99411,248.40612,31,0.12976,-0.32279,0.11432
1,0.99411,248.40612,32,0.13279,-0.3079,0.06815
1,0.99411,248.40612,33,0.15662,-0.28983,0.09718
1,0.99411,248.40612,34,0.18038,-0.27181,0.11235
1,0.99411,248.40612,35,0.20408,-0.25385,0.1137
1,0.99411,248.40612,36,0.22771,-0.23593,0.10126
1,0.99411,248.40612,37,0.25127,-0.21807,0.07509
1,0.99411,248.40612,38,0.27331,-0.20516,0.05749
1,0.99411,248.40612,39,0.29092,-0.19483,0.06104
1,0.99411,248.40612,40,0.30683,-0.18639,0.06164
1,0.99411,248.40612,41,0.32079,-0.17921,0.05804
1,0.99411,248.40612,42,0.33308,-0.17304,0.04856
1,0.99411,248.40612,43,0.34225,-0.17032,0.0527
1,0.99411,248.40612,44,0.34985,-0.16814,0.05038
1,0.99411,248.40612,45,0.35416,-0.16705,0.04953
1,0.99411,248.40612,46,0.35557,-0.16692,0.04977
