particle,elasticity,weight,frame,x,y,z
1,0.89072,365.33044,1,0.18782,-0.15799,0.94146
1,0.89072,365.33044,2,0.21937,-0.36988,0.92722
1,0.89072,365.33044,3,0.21112,-0.37282,0.91689
1,0.89072,365.33044,4,0.18322,-0.27246,0.9016
1,0.89072,365.33044,5,0.15548,-0.17268,0.87263
1,0.89072,365.33044,6,0.12791,-0.07349,0.83008
1,0.89072,365.33044,7,0.10049,0.0251,0.77402
1,0.89072,365.33044,8,0.07325,0.12308,0.70456
1,0.89072,365.33044,9,0.04619,0.22042,0.6218
1,0.89072,365.33044,10,0.01932,0.3171,0.52586
1,0.89072,365.33044,11,-0.00736,0.41307,0.41685
1,0.89072,365.33044,12,-0.01974,0.4165,0.31265
1,0.89072,365.33044,13,-0.02605,0.37151,0.20548
1,0.89072,365.33044,14,-0.03232,0.32682,0.08523
1,0.89072,365.33044,15,-0.00059,0.29668,0.11421
1,0.89072,365.33044,16,0.03574,0.26846,0.14954
1,0.89072,365.33044,17,0.07195,0.24033,0.17097
1,0.89072,365.33044,18,0.10803,0.21231,0.17856
1,0.89072,365.33044,19,0.14399,0.18438,0.17234
1,0.89072,365.33044,20,0.17983,0.15654,0.15237
1,0.89072,365.33044,21,0.21554,0.1288,0.1187
1,0.89072,365.33044,22,0.25215,0.10012,0.08682
1,0.89072,365.33044,23,0.29225,0.06786,0.0952
1,0.89072,365.33044,24,0.3322,0.03572,0.08978
1,0.89072,365.33044,25,0.37201,0.00369,0.0706
1,0.89072,365.33044,26,0.40967,-0.02426,0.05754
1,0.89072,365.33044,27,0.42322,-0.0435,0.05646
1,0.89072,365.33044,28,0.41718,-0.0584,0.05067
1,0.89072,365.33044,29,0.41434,-0.07041,0.05154
1,0.89072,365.33044,30,0.41206,-0.07975,0.04992
1,0.89072,365.33044,31,0.41105,-0.08581,0.04969
1,0.89072,365.33044,32,0.41108,-0.08907,0.04933
1,0.89072,365.33044,33,0.41116,-0.08947,0.04948
1,0.89072,365.33044,34,0.41116,-0.08949,0.04974
1,0.89072,365.33044,35,0.41116,-0.08949,0.04987
1,0.89072,365.33044,36,0.41116,-0.08949,0.04993
1,0.89072,365.33044,37,0.41116,-0.08949,0.04996
1,0.89072,365.33044,38,0.41116,-0.08949,0.04997
1,0.89072,365.33044,39,0.41116,-0.08949,0.04998
1,0.89072,365.33044,40,0.41116,-0.08949,0.04998
1,0.89072,365.33044,41,0.41116,-0.08949,0.04998
1,0.89072,365.33044,42,0.41116,-0.08949,0.04998
1,0.89072,365.33044,43,0.41116,-0.08949,0.04998
1,0.89072,365.33044,44,0.41116,-0.08949,0.04998
1,0.89072,365.33044,45,0.41116,-0.08949,0.04998
1,0.89072,365.33044,46,0.41116,-0.08949,0.04998
1,0.89072,365.33044,47,0.41116,-0.08949,0.04998
1,0.89072,365.33044,48,0.41116,-0.08949,0.04998
1,0.89072,365.33044,49,0.41116,-0.08949,0.04998
1,0.89072,365.33044,50,0.41116,-0.08949,0.04998
1,0.89072,365.33044,51,0.41116,-0.08949,0.04998
1,0.89072,365.33044,52,0.41116,-0.08949,0.04998
1,0.89072,365.33044,53,0.41116,-0.08949,0.04998
1,0.89072,365.33044,54,0.41116,-0.08949,0.04998
1,0.89072,365.33044,55,0.41116,-0.08949,0.04998
1,0.89072,365.33044,56,0.41116,-0.08949,0.04998
1,0.89072,365.33044,57,0.41116,-0.08949,0.04998
1,0.89072,365.33044,58,0.41116,-0.08949,0.04998
1,0.89072,365.33044,59,0.41116,-0.08949,0.04998
1,0.89072,365.33044,60,0.41116,-0.08949,0.04998
1,0.89072,365.33044,61,0.41116,-0.08949,0.04998
1,0.89072,365.33044,62,0.41116,-0.08949,0.04998
1,0.89072,365.33044,63,0.41116,-0.08949,0.04998
1,0.89072,365.33044,64,0.41116,-0.08949,0.04998
1,0.89072,365.33044,65,0.41116,-0.08949,0.04998
1,0.89072,365.33044,66,0.41116,-0.08949,0.04998
1,0.89072,365.33044,67,0.41116,-0.08949,0.04998
1,0.89072,365.33044,68,0.41116,-0.08949,0.04998
1,0.89072,365.33044,69,0.41116,-0.08949,0.04998
1,0.89072,365.33044,70,0.41116,-0.08949,0.04998
1,0.89072,365.33044,71,0.41116,-0.08949,0.04998
1,0.89072,365.33044,72,0.41116,-0.08949,0.04998
1,0.89072,365.33044,73,0.41115,-0.08949,0.04998
1,0.89072,365.33044,74,0.41115,-0.08949,0.04998
1,0.89072,365.33044,75,0.41115,-0.08949,0.04998
1,0.89072,365.33044,76,0.41115,-0.08949,0.04998
1,0.89072,365.33044,77,0.41115,-0.08949,0.04998
1,0.89072,365.33044,78,0.41115,-0.08949,0.04998
1,0.89072,365.33044,79,0.41115,-0.08949,0.04998
1,0.89072,365.33044,80,0.41115,-0.08949,0.04998
1,0.89072,365.33044,81,0.41115,-0.08949,0.04998
1,0.89072,365.33044,82,0.41115,-0.08949,0.04998
1,0.89072,365.33044,83,0.41115,-0.08949,0.04998
1,0.89072,365.33044,84,0.41115,-0.08949,0.04998
1,0.89072,365.33044,85,0.41115,-0.08949,0.04998
1,0.89072,365.33044,86,0.41115,-0.08949,0.04998
1,0.89072,365.33044,87,0.41115,-0.08948,0.04998
1,0.89072,365.33044,88,0.41115,-0.08948,0.04998
1,0.89072,365.33044,89,0.41115,-0.08948,0.04998
1,0.89072,365.33044,90,0.41115,-0.08948,0.04998
1,0.89072,365.33044,91,0.41115,-0.08948,0.04998
1,0.89072,365.33044,92,0.41115,-0.08948,0.04998
1,0.89072,365.33044,93,0.41115,-0.08948,0.04998
1,0.89072,365.33044,94,0.41115,-0.08948,0.04998
1,0.89072,365.33044,95,0.41115,-0.08948,0.04998
1,0.89072,365.33044,96,0.41115,-0.08948,0.04998
1,0.89072,365.33044,97,0.41115,-0.08948,0.04998
1,0.89072,365.33044,98,0.41115,-0.08948,0.04998
1,0.89072,365.33044,99,0.41115,-0.08948,0.04998
1,0.89072,365.33044,100,0.41115,-0.08948,0.04998
1,0.89072,365.33044,101,0.41115,-0.08948,0.04998
1,0.89072,365.33044,102,0.41115,-0.08948,0.04998
1,0.89072,365.33044,103,0.41115,-0.08948,0.04998
1,0.89072,365.33044,104,0.41115,-0.08948,0.04998
1,0.89072,365.33044,105,0.41115,-0.08948,0.04998
1,0.89072,365.33044,106,0.41115,-0.08948,0.04998
1,0.89072,365.33044,107,0.41115,-0.08948,0.04998
1,0.89072,365.33044,108,0.41115,-0.08948,0.04998
1,0.89072,365.33044,109,0.41115,-0.08948,0.04998
1,0.89072,365.33044,110,0.41115,-0.08948,0.04998
1,0.89072,365.33044,111,0.41115,-0.08948,0.04998
1,0.89072,365.33044,112,0.41115,-0.08948,0.04998
1,0.89072,365.33044,113,0.41115,-0.08948,0.04998
1,0.89072,365.33044,114,0.41115,-0.08948,0.04998
1,0.89072,365.33044,115,0.41115,-0.08948,0.04998
1,0.89072,365.33044,116,0.41115,-0.08948,0.04998
1,0.89072,365.33044,117,0.41115,-0.08948,0.04998
1,0.89072,365.33044,118,0.41115,-0.08948,0.04998
1,0.89072,365.33044,119,0.41115,-0.08948,0.04998
1,0.89072,365.33044,120,0.41115,-0.08948,0.04998
1,0.89072,365.33044,121,0.41115,-0.08948,0.04998
1,0.89072,365.33044,122,0.41115,-0.08948,0.04998
1,0.89072,365.33044,123,0.41115,-0.08948,0.04998
1,0.89072,365.33044,124,0.41115,-0.08948,0.04998
1,0.89072,365.33044,125,0.41115,-0.08948,0.04998
1,0.89072,365.33044,126,0.41115,-0.08948,0.04998
1,0.89072,365.33044,127,0.41115,-0.08948,0.04998
1,0.89072,365.33044,128,0.41115,-0.08948,0.04998
1,0.89072,365.33044,129,0.41115,-0.08948,0.04998
1,0.89072,365.33044,130,0.41115,-0.08948,0.04998
1,0.89072,365.33044,131,0.41115,-0.08948,0.04998
1,0.89072,365.33044,132,0.41115,-0.08948,0.04998
1,0.89072,365.33044,133,0.41115,-0.08948,0.04998
1,0.89072,365.33044,134,0.41115,-0.08948,0.04998
1,0.89072,365.33044,135,0.41115,-0.08948,0.04998
1,0.89072,365.33044,136,0.41115,-0.08948,0.04998
1,0.89072,365.33044,137,0.41115,-0.08948,0.04998
1,0.89072,365.33044,138,0.41115,-0.08948,0.04998
1,0.89072,365.33044,139,0.41115,-0.08948,0.04998
1,0.89072,365.33044,140,0.41115,-0.08948,0.04998
1,0.89072,365.33044,141,0.41115,-0.08948,0.04998
1,0.89072,365.33044,142,0.41115,-0.08948,0.04998
1,0.89072,365.33044,143,0.41115,-0.08948,0.04998
1,0.89072,365.33044,144,0.41115,-0.08948,0.04998
2,0.89072,340.75827,1,0.18782,-0.15799,0.94146
2,0.89072,340.75827,2,0.21937,-0.36988,0.92722
2,0.89072,340.75827,3,0.21112,-0.37282,0.91689
2,0.89072,340.75827,4,0.18322,-0.27246,0.9016
2,0.89072,340.75827,5,0.15548,-0.17268,0.87263
2,0.89072,340.75827,6,0.12791,-0.07349,0.83008
2,0.89072,340.75827,7,0.10049,0.0251,0.77402
2,0.89072,340.75827,8,0.07325,0.12308,0.70456
2,0.89072,340.75827,9,0.04619,0.22042,0.6218
2,0.89072,340.75827,10,0.01932,0.3171,0.52586
2,0.89072,340.75827,11,-0.00736,0.41307,0.41685
2,0.89072,340.75827,12,-0.01974,0.4165,0.31265
2,0.89072,340.75827,13,-0.02605,0.37151,0.20548
2,0.89072,340.75827,14,-0.03232,0.32682,0.08523
2,0.89072,340.75827,15,-0.00059,0.29668,0.11421
2,0.89072,340.75827,16,0.03574,0.26846,0.14954
2,0.89072,340.75827,17,0.07195,0.24033,0.17097
