particle,elasticity,weight,frame,x,y,z
1,0.95382,371.30311,1,-0.06787,-0.01343,0.07795
1,0.95382,371.30311,2,-0.17011,0.15438,0.17416
1,0.95382,371.30311,3,-0.27132,0.32051,0.25567
1,0.95382,371.30311,4,-0.36297,0.42842,0.32836
1,0.95382,371.30311,5,-0.40816,0.34967,0.38388
1,0.95382,371.30311,6,-0.40627,0.26084,0.42473
1,0.95382,371.30311,7,-0.4044,0.17248,0.4516
1,0.95382,371.30311,8,-0.39263,0.08555,0.46684
1,0.95382,371.30311,9,-0.37968,-0.00081,0.46852
1,0.95382,371.30311,10,-0.36679,-0.08674,0.45644
1,0.95382,371.30311,11,-0.35397,-0.17225,0.43064
1,0.95382,371.30311,12,-0.34121,-0.25731,0.39122
1,0.95382,371.30311,13,-0.32853,-0.34191,0.33825
1,0.95382,371.30311,14,-0.31376,-0.39713,0.27624
1,0.95382,371.30311,15,-0.29154,-0.35107,0.21622
1,0.95382,371.30311,16,-0.26943,-0.30524,0.14272
1,0.95382,371.30311,17,-0.24744,-0.25965,0.05584
1,0.95382,371.30311,18,-0.21066,-0.23244,0.08664
1,0.95382,371.30311,19,-0.17503,-0.2083,0.11716
1,0.95382,371.30311,20,-0.13953,-0.18425,0.13379
1,0.95382,371.30311,21,-0.10414,-0.16027,0.1366
1,0.95382,371.30311,22,-0.06887,-0.13638,0.12562
1,0.95382,371.30311,23,-0.03372,-0.11256,0.1009
1,0.95382,371.30311,24,-0.00211,-0.09086,0.07842
1,0.95382,371.30311,25,0.0224,-0.07345,0.07495
1,0.95382,371.30311,26,0.04663,-0.05727,0.06286
1,0.95382,371.30311,27,0.06971,-0.04459,0.05503
1,0.95382,371.30311,28,0.08845,-0.0333,0.05347
1,0.95382,371.30311,29,0.10518,-0.02426,0.05105
1,0.95382,371.30311,30,0.11932,-0.01703,0.04947
1,0.95382,371.30311,31,0.13068,-0.01087,0.04783
1,0.95382,371.30311,32,0.13875,-0.00626,0.04812
1,0.95382,371.30311,33,0.14404,-0.00287,0.0476
1,0.95382,371.30311,34,0.14622,-0.0008,0.04829
1,0.95382,371.30311,35,0.14664,-0.00052,0.04901
1,0.95382,371.30311,36,0.14662,-0.0004,0.04952
1,0.95382,371.30311,37,0.1466,-0.00034,0.04977
1,0.95382,371.30311,38,0.14659,-0.00031,0.04988
1,0.95382,371.30311,39,0.14659,-0.00029,0.04994
1,0.95382,371.30311,40,0.14659,-0.00029,0.04996
1,0.95382,371.30311,41,0.14659,-0.00029,0.04997
1,0.95382,371.30311,42,0.14659,-0.00028,0.04998
1,0.95382,371.30311,43,0.14659,-0.00028,0.04998
1,0.95382,371.30311,44,0.14658,-0.00028,0.04998
1,0.95382,371.30311,45,0.14658,-0.00028,0.04998
1,0.95382,371.30311,46,0.14658,-0.00028,0.04998
1,0.95382,371.30311,47,0.14658,-0.00028,0.04998
1,0.95382,371.30311,48,0.14658,-0.00028,0.04998
1,0.95382,371.30311,49,0.14658,-0.00028,0.04998
1,0.95382,371.30311,50,0.14658,-0.00028,0.04998
1,0.95382,371.30311,51,0.14658,-0.00028,0.04998
1,0.95382,371.30311,52,0.14658,-0.00028,0.04998
1,0.95382,371.30311,53,0.14658,-0.00028,0.04998
1,0.95382,371.30311,54,0.14658,-0.00028,0.04998
1,0.95382,371.30311,55,0.14658,-0.00028,0.04998
1,0.95382,371.30311,56,0.14658,-0.00028,0.04998
1,0.95382,371.30311,57,0.14658,-0.00028,0.04998
1,0.95382,371.30311,58,0.14658,-0.00028,0.04998
1,0.95382,371.30311,59,0.14658,-0.00028,0.04998
1,0.95382,371.30311,60,0.14658,-0.00028,0.04998
1,0.95382,371.30311,61,0.14658,-0.00028,0.04998
1,0.95382,371.30311,62,0.14658,-0.00028,0.04998
1,0.95382,371.30311,63,0.14658,-0.00028,0.04998
1,0.95382,371.30311,64,0.14658,-0.00028,0.04998
1,0.95382,371.30311,65,0.14658,-0.00028,0.04998
1,0.95382,371.30311,66,0.14657,-0.00028,0.04998
1,0.95382,371.30311,67,0.14657,-0.00028,0.04998
1,0.95382,371.30311,68,0.14657,-0.00028,0.04998
1,0.95382,371.30311,69,0.14657,-0.00028,0.04998
1,0.95382,371.30311,70,0.14657,-0.00028,0.04998
1,0.95382,371.30311,71,0.14657,-0.00028,0.04998
1,0.95382,371.30311,72,0.14657,-0.00028,0.04998
1,0.95382,371.30311,73,0.14657,-0.00028,0.04998
1,0.95382,371.30311,74,0.14657,-0.00028,0.04998
1,0.95382,371.30311,75,0.14657,-0.00028,0.04998
1,0.95382,371.30311,76,0.14657,-0.00028,0.04998
1,0.95382,371.30311,77,0.14657,-0.00028,0.04998
1,0.95382,371.30311,78,0.14657,-0.00028,0.04998
1,0.95382,371.30311,79,0.14657,-0.00028,0.04998
1,0.95382,371.30311,80,0.14657,-0.00028,0.04998
1,0.95382,371.30311,81,0.14657,-0.00028,0.04998
1,0.95382,371.30311,82,0.14657,-0.00028,0.04998
1,0.95382,371.30311,83,0.14657,-0.00028,0.04998
1,0.95382,371.30311,84,0.14657,-0.00028,0.04998
1,0.95382,371.30311,85,0.14657,-0.00028,0.04998
1,0.95382,371.30311,86,0.14657,-0.00028,0.04998
1,0.95382,371.30311,87,0.14657,-0.00028,0.04998
1,0.95382,371.30311,88,0.14656,-0.00028,0.04998
1,0.95382,371.30311,89,0.14656,-0.00028,0.04998
1,0.95382,371.30311,90,0.14656,-0.00028,0.04998
1,0.95382,371.30311,91,0.14656,-0.00028,0.04998
1,0.95382,371.30311,92,0.14656,-0.00028,0.04998
1,0.95382,371.30311,93,0.14656,-0.00028,0.04998
1,0.95382,371.30311,94,0.14656,-0.00028,0.04998
1,0.95382,371.30311,95,0.14656,-0.00028,0.04998
1,0.95382,371.30311,96,0.14656,-0.00028,0.04998
1,0.95382,371.30311,97,0.14656,-0.00028,0.04998
1,0.95382,371.30311,98,0.14656,-0.00028,0.04998
1,0.95382,371.30311,99,0.14656,-0.00028,0.04998
1,0.95382,371.30311,100,0.14656,-0.00028,0.04998
1,0.95382,371.30311,101,0.14656,-0.00028,0.04998
1,0.95382,371.30311,102,0.14656,-0.00028,0.04998
1,0.95382,371.30311,103,0.14656,-0.00028,0.04998
1,0.95382,371.30311,104,0.14656,-0.00028,0.04998
1,0.95382,371.30311,105,0.14656,-0.00028,0.04998
1,0.95382,371.30311,106,0.14656,-0.00028,0.04998
1,0.95382,371.30311,107,0.14656,-0.00028,0.04998
1,0.95382,371.30311,108,0.14656,-0.00028,0.04998
1,0.95382,371.30311,109,0.14655,-0.00028,0.04998
1,0.95382,371.30311,110,0.14655,-0.00028,0.04998
1,0.95382,371.30311,111,0.14655,-0.00028,0.04998
1,0.95382,371.30311,112,0.14655,-0.00028,0.04998
1,0.95382,371.30311,113,0.14655,-0.00028,0.04998
1,0.95382,371.30311,114,0.14655,-0.00028,0.04998
1,0.95382,371.30311,115,0.14655,-0.00028,0.04998
1,0.95382,371.30311,116,0.14655,-0.00028,0.04998
1,0.95382,371.30311,117,0.14655,-0.00028,0.04998
1,0.95382,371.30311,118,0.14655,-0.00028,0.04998
1,0.95382,371.30311,119,0.14655,-0.00028,0.04998
1,0.95382,371.30311,120,0.14655,-0.00028,0.04998
1,0.95382,371.30311,121,0.14655,-0.00028,0.04998
1,0.95382,371.30311,122,0.14655,-0.00028,0.04998
1,0.95382,371.30311,123,0.14655,-0.00028,0.04998
1,0.95382,371.30311,124,0.14655,-0.00028,0.04998
1,0.95382,371.30311,125,0.14655,-0.00028,0.04998
1,0.95382,371.30311,126,0.14655,-0.00028,0.04998
1,0.95382,371.30311,127,0.14655,-0.00028,0.04998
1,0.95382,371.30311,128,0.14655,-0.00028,0.04998
1,0.95382,371.30311,129,0.14655,-0.00028,0.04998
1,0.95382,371.30311,130,0.14655,-0.00028,0.04998
