particle,elasticity,weight,frame,x,y,z
1,0.68446,381.63167,1,-0.12099,0.40255,0.9303
1,0.68446,381.63167,2,-0.32733,0.31176,0.86678
1,0.68446,381.63167,3,-0.38657,0.22768,0.78019
1,0.68446,381.63167,4,-0.30077,0.14931,0.67683
1,0.68446,381.63167,5,-0.21564,0.07154,0.56053
1,0.68446,381.63167,6,-0.13121,-0.00558,0.43143
1,0.68446,381.63167,7,-0.0475,-0.08205,0.2897
1,0.68446,381.63167,8,0.03545,-0.15784,0.13548
1,0.68446,381.63167,9,0.11852,-0.22876,0.0705
1,0.68446,381.63167,10,0.19089,-0.29588,0.13147
1,0.68446,381.63167,11,0.26283,-0.3626,0.17832
1,0.68446,381.63167,12,0.33425,-0.42436,0.21228
1,0.68446,381.63167,13,0.40622,-0.40708,0.23093
1,0.68446,381.63167,14,0.40712,-0.38482,0.22887
1,0.68446,381.63167,15,0.3738,-0.37002,0.21084
1,0.68446,381.63167,16,0.34058,-0.35527,0.1791
1,0.68446,381.63167,17,0.30749,-0.34057,0.1337
1,0.68446,381.63167,18,0.27328,-0.32622,0.0833
1,0.68446,381.63167,19,0.22926,-0.31431,0.08792
1,0.68446,381.63167,20,0.18539,-0.30244,0.07876
1,0.68446,381.63167,21,0.14425,-0.29386,0.0725
1,0.68446,381.63167,22,0.10534,-0.28773,0.06564
1,0.68446,381.63167,23,0.06756,-0.28247,0.05048
1,0.68446,381.63167,24,0.03695,-0.27987,0.05242
1,0.68446,381.63167,25,0.00852,-0.27728,0.04933
1,0.68446,381.63167,26,-0.01599,-0.27436,0.04846
1,0.68446,381.63167,27,-0.03706,-0.27155,0.0476
1,0.68446,381.63167,28,-0.0546,-0.26903,0.04707
1,0.68446,381.63167,29,-0.06861,-0.26692,0.04695
1,0.68446,381.63167,30,-0.07915,-0.26522,0.04711
1,0.68446,381.63167,31,-0.08617,-0.26398,0.04783
1,0.68446,381.63167,32,-0.08987,-0.26338,0.04862
1,0.68446,381.63167,33,-0.09053,-0.2631,0.04934
1,0.68446,381.63167,34,-0.0904,-0.26307,0.04968
1,0.68446,381.63167,35,-0.09032,-0.26304,0.04984
1,0.68446,381.63167,36,-0.09032,-0.26307,0.04992
1,0.68446,381.63167,37,-0.09032,-0.26309,0.04995
1,0.68446,381.63167,38,-0.09032,-0.2631,0.04997
1,0.68446,381.63167,39,-0.09032,-0.2631,0.04998
1,0.68446,381.63167,40,-0.09032,-0.2631,0.04998
1,0.68446,381.63167,41,-0.09032,-0.2631,0.04998
1,0.68446,381.63167,42,-0.09032,-0.2631,0.04998
1,0.68446,381.63167,43,-0.09032,-0.2631,0.04998
1,0.68446,381.63167,44,-0.09032,-0.2631,0.04998
1,0.68446,381.63167,45,-0.09032,-0.2631,0.04998
1,0.68446,381.63167,46,-0.09033,-0.2631,0.04998
1,0.68446,381.63167,47,-0.09033,-0.2631,0.04998
1,0.68446,381.63167,48,-0.09033,-0.2631,0.04998
1,0.68446,381.63167,49,-0.09033,-0.2631,0.04998
1,0.68446,381.63167,50,-0.09033,-0.2631,0.04998
1,0.68446,381.63167,51,-0.09033,-0.2631,0.04998
1,0.68446,381.63167,52,-0.09033,-0.2631,0.04998
1,0.68446,381.63167,53,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,54,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,55,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,56,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,57,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,58,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,59,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,60,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,61,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,62,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,63,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,64,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,65,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,66,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,67,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,68,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,69,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,70,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,71,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,72,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,73,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,74,-0.09033,-0.26309,0.04998
1,0.68446,381.63167,75,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,76,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,77,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,78,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,79,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,80,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,81,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,82,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,83,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,84,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,85,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,86,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,87,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,88,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,89,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,90,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,91,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,92,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,93,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,94,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,95,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,96,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,97,-0.09033,-0.26308,0.04998
1,0.68446,381.63167,98,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,99,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,100,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,101,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,102,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,103,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,104,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,105,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,106,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,107,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,108,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,109,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,110,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,111,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,112,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,113,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,114,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,115,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,116,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,117,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,118,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,119,-0.09033,-0.26307,0.04998
1,0.68446,381.63167,120,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,121,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,122,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,123,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,124,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,125,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,126,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,127,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,128,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,129,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,130,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,131,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,132,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,133,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,134,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,135,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,136,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,137,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,138,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,139,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,140,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,141,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,142,-0.09033,-0.26306,0.04998
1,0.68446,381.63167,143,-0.09033,-0.26305,0.04998
1,0.68446,381.63167,144,-0.09033,-0.26305,0.04998
1,0.68446,381.63167,145,-0.09033,-0.26305,0.04998
1,0.68446,381.63167,146,-0.09033,-0.26305,0.04998
1,0.68446,381.63167,147,-0.09033,-0.26305,0.04998
1,0.68446,381.63167,148,-0.09033,-0.26305,0.04998
1,0.68446,381.63167,149,-0.09033,-0.26305,0.04998
1,0.68446,381.63167,150,-0.09033,-0.26305,0.04998
2,0.68446,372.53605,1,-0.12099,0.40255,0.9303
2,0.68446,372.53605,2,-0.32733,0.31176,0.86678
2,0.68446,372.53605,3,-0.38657,0.22768,0.78019
2,0.68446,372.53605,4,-0.30077,0.14931,0.67683
2,0.68446,372.53605,5,-0.21564,0.07154,0.56053
2,0.68446,372.53605,6,-0.13121,-0.00558,0.43143
2,0.68446,372.53605,7,-0.0475,-0.08205,0.2897
2,0.68446,372.53605,8,0.03545,-0.15784,0.13548
2,0.68446,372.53605,9,0.11852,-0.22876,0.0705
2,0.68446,372.53605,10,0.19089,-0.29588,0.13147
2,0.68446,372.53605,11,0.26283,-0.3626,0.17832
2,0.68446,372.53605,12,0.33425,-0.42436,0.21228
2,0.68446,372.53605,13,0.40622,-0.40708,0.23093
2,0.68446,372.53605,14,0.40712,-0.38482,0.22887
2,0.68446,372.53605,15,0.3738,-0.37002,0.21084
2,0.68446,372.53605,16,0.34058,-0.35527,0.1791
2,0.68446,372.53605,17,0.30749,-0.34057,0.1337
2,0.68446,372.53605,18,0.27328,-0.32622,0.0833
2,0.68446,372.53605,19,0.22926,-0.31431,0.08792
2,0.68446,372.53605,20,0.18539,-0.30244,0.07876
2,0.68446,372.53605,21,0.14425,-0.29386,0.0725
2,0.68446,372.53605,22,0.10534,-0.28773,0.06564
2,0.68446,372.53605,23,0.06756,-0.28247,0.05048
2,0.68446,372.53605,24,0.03695,-0.27987,0.05242
2,0.68446,372.53605,25,0.00852,-0.27728,0.04933
2,0.68446,372.53605,26,-0.01599,-0.27436,0.04846
2,0.68446,372.53605,27,-0.03706,-0.27155,0.0476
2,0.68446,372.53605,28,-0.0546,-0.26903,0.04707
2,0.68446,372.53605,29,-0.06861,-0.26692,0.04695
2,0.68446,372.53605,30,-0.07915,-0.26522,0.04711
2,0.68446,372.53605,31,-0.08617,-0.26398,0.04783
2,0.68446,372.53605,32,-0.08987,-0.26338,0.04862
2,0.68446,372.53605,33,-0.09053,-0.2631,0.04934
2,0.68446,372.53605,34,-0.0904,-0.26307,0.04968
2,0.68446,372.53605,35,-0.09032,-0.26304,0.04984
2,0.68446,372.53605,36,-0.09032,-0.26307,0.04992
2,0.68446,372.53605,37,-0.09032,-0.26309,0.04995
2,0.68446,372.53605,38,-0.09032,-0.2631,0.04997
2,0.68446,372.53605,39,-0.09032,-0.2631,0.04998
2,0.68446,372.53605,40,-0.09032,-0.2631,0.04998
2,0.68446,372.53605,41,-0.09032,-0.2631,0.04998
2,0.68446,372.53605,42,-0.09032,-0.2631,0.04998
2,0.68446,372.53605,43,-0.09032,-0.2631,0.04998
2,0.68446,372.53605,44,-0.09032,-0.2631,0.04998
2,0.68446,372.53605,45,-0.09032,-0.2631,0.04998
2,0.68446,372.53605,46,-0.09033,-0.2631,0.04998
2,0.68446,372.53605,47,-0.09033,-0.2631,0.04998
2,0.68446,372.53605,48,-0.09033,-0.2631,0.04998
2,0.68446,372.53605,49,-0.09033,-0.2631,0.04998
2,0.68446,372.53605,50,-0.09033,-0.2631,0.04998
2,0.68446,372.53605,51,-0.09033,-0.2631,0.04998
