particle,elasticity,weight,frame,x,y,z
1,0.84512,368.35312,1,-0.33708,0.40863,0.04995
1,0.84512,368.35312,2,-0.42299,0.39477,0.11406
1,0.84512,368.35312,3,-0.38886,0.36326,0.17085
1,0.84512,368.35312,4,-0.3519,0.33174,0.2129
1,0.84512,368.35312,5,-0.31509,0.30033,0.24102
1,0.84512,368.35312,6,-0.27841,0.26904,0.25526
1,0.84512,368.35312,7,-0.24185,0.23786,0.25568
1,0.84512,368.35312,8,-0.20542,0.20678,0.24232
1,0.84512,368.35312,9,-0.16913,0.17582,0.21524
1,0.84512,368.35312,10,-0.13297,0.14497,0.17449
1,0.84512,368.35312,11,-0.09696,0.11425,0.12014
1,0.84512,368.35312,12,-0.06262,0.09416,0.09466
1,0.84512,368.35312,13,-0.03028,0.08724,0.10841
1,0.84512,368.35312,14,0.00196,0.08033,0.10835
1,0.84512,368.35312,15,0.03412,0.07345,0.09451
1,0.84512,368.35312,16,0.06677,0.06873,0.08343
1,0.84512,368.35312,17,0.09872,0.06523,0.07068
1,0.84512,368.35312,18,0.12331,0.06309,0.07474
1,0.84512,368.35312,19,0.14666,0.06055,0.07002
1,0.84512,368.35312,20,0.16584,0.05885,0.06931
1,0.84512,368.35312,21,0.18223,0.05744,0.06646
1,0.84512,368.35312,22,0.19581,0.05626,0.06133
1,0.84512,368.35312,23,0.20736,0.05521,0.05057
1,0.84512,368.35312,24,0.21713,0.05307,0.05182
1,0.84512,368.35312,25,0.22557,0.05132,0.04908
1,0.84512,368.35312,26,0.23065,0.05051,0.04915
1,0.84512,368.35312,27,0.23292,0.05027,0.04919
1,0.84512,368.35312,28,0.23306,0.05028,0.04961
1,0.84512,368.35312,29,0.23301,0.05033,0.04981
1,0.84512,368.35312,30,0.23299,0.05036,0.0499
1,0.84512,368.35312,31,0.23298,0.05037,0.04995
1,0.84512,368.35312,32,0.23297,0.05038,0.04997
1,0.84512,368.35312,33,0.23297,0.05038,0.04998
1,0.84512,368.35312,34,0.23297,0.05038,0.04998
1,0.84512,368.35312,35,0.23297,0.05038,0.04998
1,0.84512,368.35312,36,0.23297,0.05038,0.04998
1,0.84512,368.35312,37,0.23297,0.05038,0.04998
1,0.84512,368.35312,38,0.23297,0.05038,0.04998
1,0.84512,368.35312,39,0.23297,0.05038,0.04998
1,0.84512,368.35312,40,0.23297,0.05038,0.04998
1,0.84512,368.35312,41,0.23297,0.05038,0.04998
1,0.84512,368.35312,42,0.23296,0.05038,0.04998
1,0.84512,368.35312,43,0.23296,0.05038,0.04998
1,0.84512,368.35312,44,0.23296,0.05038,0.04998
1,0.84512,368.35312,45,0.23296,0.05038,0.04998
1,0.84512,368.35312,46,0.23296,0.05038,0.04998
1,0.84512,368.35312,47,0.23296,0.05038,0.04998
1,0.84512,368.35312,48,0.23296,0.05038,0.04998
1,0.84512,368.35312,49,0.23296,0.05038,0.04998
1,0.84512,368.35312,50,0.23296,0.05038,0.04998
1,0.84512,368.35312,51,0.23296,0.05038,0.04998
1,0.84512,368.35312,52,0.23296,0.05038,0.04998
1,0.84512,368.35312,53,0.23296,0.05038,0.04998
1,0.84512,368.35312,54,0.23296,0.05038,0.04998
1,0.84512,368.35312,55,0.23296,0.05038,0.04998
1,0.84512,368.35312,56,0.23296,0.05038,0.04998
1,0.84512,368.35312,57,0.23296,0.05038,0.04998
1,0.84512,368.35312,58,0.23296,0.05038,0.04998
1,0.84512,368.35312,59,0.23296,0.05038,0.04998
1,0.84512,368.35312,60,0.23296,0.05038,0.04998
1,0.84512,368.35312,61,0.23296,0.05038,0.04998
1,0.84512,368.35312,62,0.23296,0.05038,0.04998
1,0.84512,368.35312,63,0.23296,0.05038,0.04998
1,0.84512,368.35312,64,0.23296,0.05038,0.04998
1,0.84512,368.35312,65,0.23296,0.05038,0.04998
1,0.84512,368.35312,66,0.23295,0.05038,0.04998
1,0.84512,368.35312,67,0.23295,0.05038,0.04998
1,0.84512,368.35312,68,0.23295,0.05038,0.04998
1,0.84512,368.35312,69,0.23295,0.05038,0.04998
1,0.84512,368.35312,70,0.23295,0.05038,0.04998
1,0.84512,368.35312,71,0.23295,0.05038,0.04998
1,0.84512,368.35312,72,0.23295,0.05038,0.04998
1,0.84512,368.35312,73,0.23295,0.05038,0.04998
1,0.84512,368.35312,74,0.23295,0.05038,0.04998
1,0.84512,368.35312,75,0.23295,0.05038,0.04998
1,0.84512,368.35312,76,0.23295,0.05038,0.04998
1,0.84512,368.35312,77,0.23295,0.05038,0.04998
1,0.84512,368.35312,78,0.23295,0.05037,0.04998
1,0.84512,368.35312,79,0.23295,0.05037,0.04998
1,0.84512,368.35312,80,0.23295,0.05037,0.04998
1,0.84512,368.35312,81,0.23295,0.05037,0.04998
1,0.84512,368.35312,82,0.23295,0.05037,0.04998
1,0.84512,368.35312,83,0.23295,0.05037,0.04998
1,0.84512,368.35312,84,0.23295,0.05037,0.04998
1,0.84512,368.35312,85,0.23295,0.05037,0.04998
1,0.84512,368.35312,86,0.23295,0.05037,0.04998
1,0.84512,368.35312,87,0.23295,0.05037,0.04998
1,0.84512,368.35312,88,0.23295,0.05037,0.04998
1,0.84512,368.35312,89,0.23295,0.05037,0.04998
1,0.84512,368.35312,90,0.23295,0.05037,0.04998
1,0.84512,368.35312,91,0.23294,0.05037,0.04998
1,0.84512,368.35312,92,0.23294,0.05037,0.04998
1,0.84512,368.35312,93,0.23294,0.05037,0.04998
1,0.84512,368.35312,94,0.23294,0.05037,0.04998
1,0.84512,368.35312,95,0.23294,0.05037,0.04998
1,0.84512,368.35312,96,0.23294,0.05037,0.04998
1,0.84512,368.35312,97,0.23294,0.05037,0.04998
1,0.84512,368.35312,98,0.23294,0.05037,0.04998
1,0.84512,368.35312,99,0.23294,0.05037,0.04998
1,0.84512,368.35312,100,0.23294,0.05037,0.04998
1,0.84512,368.35312,101,0.23294,0.05037,0.04998
1,0.84512,368.35312,102,0.23294,0.05037,0.04998
1,0.84512,368.35312,103,0.23294,0.05037,0.04998
1,0.84512,368.35312,104,0.23294,0.05037,0.04998
1,0.84512,368.35312,105,0.23294,0.05037,0.04998
1,0.84512,368.35312,106,0.23294,0.05037,0.04998
1,0.84512,368.35312,107,0.23294,0.05037,0.04998
1,0.84512,368.35312,108,0.23294,0.05037,0.04998
1,0.84512,368.35312,109,0.23294,0.05037,0.04998
1,0.84512,368.35312,110,0.23294,0.05037,0.04998
1,0.84512,368.35312,111,0.23294,0.05037,0.04998
1,0.84512,368.35312,112,0.23294,0.05037,0.04998
1,0.84512,368.35312,113,0.23294,0.05037,0.04998
1,0.84512,368.35312,114,0.23294,0.05037,0.04998
1,0.84512,368.35312,115,0.23293,0.05037,0.04998
1,0.84512,368.35312,116,0.23293,0.05037,0.04998
1,0.84512,368.35312,117,0.23293,0.05037,0.04998
1,0.84512,368.35312,118,0.23293,0.05037,0.04998
1,0.84512,368.35312,119,0.23293,0.05037,0.04998
1,0.84512,368.35312,120,0.23293,0.05037,0.04998
1,0.84512,368.35312,121,0.23293,0.05037,0.04998
1,0.84512,368.35312,122,0.23293,0.05037,0.04998
1,0.84512,368.35312,123,0.23293,0.05037,0.04998
1,0.84512,368.35312,124,0.23293,0.05037,0.04998
1,0.84512,368.35312,125,0.23293,0.05037,0.04998
1,0.84512,368.35312,126,0.23293,0.05037,0.04998
1,0.84512,368.35312,127,0.23293,0.05037,0.04998
1,0.84512,368.35312,128,0.23293,0.05037,0.04998
1,0.84512,368.35312,129,0.23293,0.05037,0.04998
1,0.84512,368.35312,130,0.23293,0.05037,0.04998
1,0.84512,368.35312,131,0.23293,0.05037,0.04998
1,0.84512,368.35312,132,0.23293,0.05037,0.04998
1,0.84512,368.35312,133,0.23293,0.05037,0.04998
1,0.84512,368.35312,134,0.23293,0.05037,0.04998
1,0.84512,368.35312,135,0.23293,0.05037,0.04998
1,0.84512,368.35312,136,0.23293,0.05037,0.04998
1,0.84512,368.35312,137,0.23293,0.05037,0.04998
1,0.84512,368.35312,138,0.23293,0.05037,0.04998
1,0.84512,368.35312,139,0.23292,0.05037,0.04998
1,0.84512,368.35312,140,0.23292,0.05037,0.04998
1,0.84512,368.35312,141,0.23292,0.05037,0.04998
1,0.84512,368.35312,142,0.23292,0.05037,0.04998
1,0.84512,368.35312,143,0.23292,0.05037,0.04998
1,0.84512,368.35312,144,0.23292,0.05037,0.04998
1,0.84512,368.35312,145,0.23292,0.05037,0.04998
1,0.84512,368.35312,146,0.23292,0.05037,0.04998
1,0.84512,368.35312,147,0.23292,0.05037,0.04998
1,0.84512,368.35312,148,0.23292,0.05037,0.04998
1,0.84512,368.35312,149,0.23292,0.05037,0.04998
1,0.84512,368.35312,150,0.23292,0.05037,0.04998
1,0.84512,368.35312,151,0.23292,0.05037,0.04998
1,0.84512,368.35312,152,0.23292,0.05037,0.04998
1,0.84512,368.35312,153,0.23292,0.05037,0.04998
1,0.84512,368.35312,154,0.23292,0.05037,0.04998
1,0.84512,368.35312,155,0.23292,0.05037,0.04998
2,0.84512,391.42303,1,-0.33708,0.40863,0.04995
2,0.84512,391.42303,2,-0.42299,0.39477,0.11406
2,0.84512,391.42303,3,-0.38886,0.36326,0.17085
2,0.84512,391.42303,4,-0.3519,0.33174,0.2129
2,0.84512,391.42303,5,-0.31509,0.30033,0.24102
2,0.84512,391.42303,6,-0.27841,0.26904,0.25526
2,0.84512,391.42303,7,-0.24185,0.23786,0.25568
2,0.84512,391.42303,8,-0.20542,0.20678,0.24232
2,0.84512,391.42303,9,-0.16913,0.17582,0.21524
2,0.84512,391.42303,10,-0.13297,0.14497,0.17449
2,0.84512,391.42303,11,-0.09696,0.11425,0.12014
2,0.84512,391.42303,12,-0.06262,0.09416,0.09466
2,0.84512,391.42303,13,-0.03028,0.08724,0.10841
2,0.84512,391.42303,14,0.00196,0.08033,0.10835
2,0.84512,391.42303,15,0.03412,0.07345,0.09451
2,0.84512,391.42303,16,0.06677,0.06873,0.08343
2,0.84512,391.42303,17,0.09872,0.06523,0.07068
2,0.84512,391.42303,18,0.12331,0.06309,0.07474
2,0.84512,391.42303,19,0.14666,0.06055,0.07002
2,0.84512,391.42303,20,0.16584,0.05885,0.06931
2,0.84512,391.42303,21,0.18223,0.05744,0.06646
2,0.84512,391.42303,22,0.19581,0.05626,0.06133
2,0.84512,391.42303,23,0.20736,0.05521,0.05057
2,0.84512,391.42303,24,0.21713,0.05307,0.05182
2,0.84512,391.42303,25,0.22557,0.05132,0.04908
2,0.84512,391.42303,26,0.23065,0.05051,0.04915
2,0.84512,391.42303,27,0.23292,0.05027,0.04919
2,0.84512,391.42303,28,0.23306,0.05028,0.04961
2,0.84512,391.42303,29,0.23301,0.05033,0.04981
2,0.84512,391.42303,30,0.23299,0.05036,0.0499
2,0.84512,391.42303,31,0.23298,0.05037,0.04995
2,0.84512,391.42303,32,0.23297,0.05038,0.04997
2,0.84512,391.42303,33,0.23297,0.05038,0.04998
2,0.84512,391.42303,34,0.23297,0.05038,0.04998
2,0.84512,391.42303,35,0.23297,0.05038,0.04998
2,0.84512,391.42303,36,0.23297,0.05038,0.04998
2,0.84512,391.42303,37,0.23297,0.05038,0.04998
2,0.84512,391.42303,38,0.23297,0.05038,0.04998
2,0.84512,391.42303,39,0.23297,0.05038,0.04998
2,0.84512,391.42303,40,0.23297,0.05038,0.04998
2,0.84512,391.42303,41,0.23297,0.05038,0.04998
2,0.84512,391.42303,42,0.23296,0.05038,0.04998
2,0.84512,391.42303,43,0.23296,0.05038,0.04998
2,0.84512,391.42303,44,0.23296,0.05038,0.04998
2,0.84512,391.42303,45,0.23296,0.05038,0.04998
2,0.84512,391.42303,46,0.23296,0.05038,0.04998
2,0.84512,391.42303,47,0.23296,0.05038,0.04998
2,0.84512,391.42303,48,0.23296,0.05038,0.04998
2,0.84512,391.42303,49,0.23296,0.05038,0.04998
2,0.84512,391.42303,50,0.23296,0.05038,0.04998
2,0.84512,391.42303,51,0.23296,0.05038,0.04998
2,0.84512,391.42303,52,0.23296,0.05038,0.04998
2,0.84512,391.42303,53,0.23296,0.05038,0.04998
2,0.84512,391.42303,54,0.23296,0.05038,0.04998
2,0.84512,391.42303,55,0.23296,0.05038,0.04998
2,0.84512,391.42303,56,0.23296,0.05038,0.04998
2,0.84512,391.42303,57,0.23296,0.05038,0.04998
2,0.84512,391.42303,58,0.23296,0.05038,0.04998
2,0.84512,391.42303,59,0.23296,0.05038,0.04998
2,0.84512,391.42303,60,0.23296,0.05038,0.04998
2,0.84512,391.42303,61,0.23296,0.05038,0.04998
2,0.84512,391.42303,62,0.23296,0.05038,0.04998
2,0.84512,391.42303,63,0.23296,0.05038,0.04998
2,0.84512,391.42303,64,0.23296,0.05038,0.04998
2,0.84512,391.42303,65,0.23296,0.05038,0.04998
2,0.84512,391.42303,66,0.23295,0.05038,0.04998
2,0.84512,391.42303,67,0.23295,0.05038,0.04998
2,0.84512,391.42303,68,0.23295,0.05038,0.04998
2,0.84512,391.42303,69,0.23295,0.05038,0.04998
2,0.84512,391.42303,70,0.23295,0.05038,0.04998
2,0.84512,391.42303,71,0.23295,0.05038,0.04998
2,0.84512,391.42303,72,0.23295,0.05038,0.04998
2,0.84512,391.42303,73,0.23295,0.05038,0.04998
2,0.84512,391.42303,74,0.23295,0.05038,0.04998
2,0.84512,391.42303,75,0.23295,0.05038,0.04998
2,0.84512,391.42303,76,0.23295,0.05038,0.04998
2,0.84512,391.42303,77,0.23295,0.05038,0.04998
2,0.84512,391.42303,78,0.23295,0.05037,0.04998
2,0.84512,391.42303,79,0.23295,0.05037,0.04998
2,0.84512,391.42303,80,0.23295,0.05037,0.04998
2,0.84512,391.42303,81,0.23295,0.05037,0.04998
