particle,elasticity,weight,frame,x,y,z
1,0.85615,230.9618,1,-0.15175,0.05134,0.10472
1,0.85615,230.9618,2,-0.19466,0.29367,0.06338
1,0.85615,230.9618,3,-0.2212,0.39622,0.10059
1,0.85615,230.9618,4,-0.23315,0.36276,0.09321
1,0.85615,230.9618,5,-0.2447,0.32644,0.08404
1,0.85615,230.9618,6,-0.25689,0.29213,0.08917
1,0.85615,230.9618,7,-0.27099,0.26649,0.11747
1,0.85615,230.9618,8,-0.28505,0.24091,0.1319
1,0.85615,230.9618,9,-0.29907,0.21541,0.13251
1,0.85615,230.9618,10,-0.31306,0.18998,0.11934
1,0.85615,230.9618,11,-0.327,0.16462,0.09244
1,0.85615,230.9618,12,-0.34204,0.14628,0.09695
1,0.85615,230.9618,13,-0.35737,0.12996,0.10054
1,0.85615,230.9618,14,-0.37266,0.11369,0.09035
1,0.85615,230.9618,15,-0.38759,0.09807,0.07155
1,0.85615,230.9618,16,-0.40125,0.08887,0.07508
1,0.85615,230.9618,17,-0.40121,0.08225,0.0713
1,0.85615,230.9618,18,-0.39691,0.07905,0.07079
1,0.85615,230.9618,19,-0.39454,0.07815,0.07067
1,0.85615,230.9618,20,-0.39317,0.07861,0.07069
1,0.85615,230.9618,21,-0.39187,0.07904,0.07069
1,0.85615,230.9618,22,-0.39045,0.07952,0.07065
1,0.85615,230.9618,23,-0.38869,0.0801,0.07057
1,0.85615,230.9618,24,-0.38634,0.08089,0.07038
1,0.85615,230.9618,25,-0.38308,0.08198,0.06996
1,0.85615,230.9618,26,-0.37844,0.08353,0.06908
1,0.85615,230.9618,27,-0.37187,0.08573,0.0672
1,0.85615,230.9618,28,-0.36283,0.08876,0.06319
1,0.85615,230.9618,29,-0.35172,0.09252,0.05427
1,0.85615,230.9618,30,-0.3414,0.09284,0.05377
1,0.85615,230.9618,31,-0.33309,0.0913,0.05348
1,0.85615,230.9618,32,-0.32717,0.09052,0.0505
1,0.85615,230.9618,33,-0.32457,0.08931,0.05009
1,0.85615,230.9618,34,-0.32383,0.08831,0.04929
1,0.85615,230.9618,35,-0.32386,0.08803,0.04966
1,0.85615,230.9618,36,-0.32375,0.08807,0.04983
1,0.85615,230.9618,37,-0.3237,0.08808,0.04991
1,0.85615,230.9618,38,-0.32367,0.08809,0.04995
1,0.85615,230.9618,39,-0.32366,0.0881,0.04997
1,0.85615,230.9618,40,-0.32365,0.0881,0.04998
1,0.85615,230.9618,41,-0.32365,0.0881,0.04998
1,0.85615,230.9618,42,-0.32365,0.0881,0.04998
1,0.85615,230.9618,43,-0.32365,0.0881,0.04998
1,0.85615,230.9618,44,-0.32365,0.0881,0.04998
1,0.85615,230.9618,45,-0.32365,0.0881,0.04998
1,0.85615,230.9618,46,-0.32365,0.0881,0.04998
1,0.85615,230.9618,47,-0.32365,0.0881,0.04998
1,0.85615,230.9618,48,-0.32365,0.0881,0.04998
1,0.85615,230.9618,49,-0.32364,0.0881,0.04998
1,0.85615,230.9618,50,-0.32364,0.08809,0.04998
1,0.85615,230.9618,51,-0.32364,0.08809,0.04998
1,0.85615,230.9618,52,-0.32364,0.08809,0.04998
1,0.85615,230.9618,53,-0.32364,0.08809,0.04998
1,0.85615,230.9618,54,-0.32364,0.08809,0.04998
1,0.85615,230.9618,55,-0.32364,0.08809,0.04998
1,0.85615,230.9618,56,-0.32364,0.08809,0.04998
1,0.85615,230.9618,57,-0.32364,0.08809,0.04998
1,0.85615,230.9618,58,-0.32364,0.08809,0.04998
1,0.85615,230.9618,59,-0.32364,0.08809,0.04998
1,0.85615,230.9618,60,-0.32364,0.08809,0.04998
1,0.85615,230.9618,61,-0.32364,0.08809,0.04998
1,0.85615,230.9618,62,-0.32364,0.08809,0.04998
1,0.85615,230.9618,63,-0.32364,0.08809,0.04998
1,0.85615,230.9618,64,-0.32364,0.08809,0.04998
1,0.85615,230.9618,65,-0.32364,0.08808,0.04998
1,0.85615,230.9618,66,-0.32363,0.08808,0.04998
1,0.85615,230.9618,67,-0.32363,0.08808,0.04998
1,0.85615,230.9618,68,-0.32363,0.08808,0.04998
1,0.85615,230.9618,69,-0.32363,0.08808,0.04998
1,0.85615,230.9618,70,-0.32363,0.08808,0.04998
1,0.85615,230.9618,71,-0.32363,0.08808,0.04998
1,0.85615,230.9618,72,-0.32363,0.08808,0.04998
1,0.85615,230.9618,73,-0.32363,0.08808,0.04998
1,0.85615,230.9618,74,-0.32363,0.08808,0.04998
1,0.85615,230.9618,75,-0.32363,0.08808,0.04998
1,0.85615,230.9618,76,-0.32363,0.08808,0.04998
1,0.85615,230.9618,77,-0.32363,0.08808,0.04998
1,0.85615,230.9618,78,-0.32363,0.08808,0.04998
1,0.85615,230.9618,79,-0.32363,0.08808,0.04998
1,0.85615,230.9618,80,-0.32363,0.08808,0.04998
1,0.85615,230.9618,81,-0.32363,0.08807,0.04998
1,0.85615,230.9618,82,-0.32362,0.08807,0.04998
1,0.85615,230.9618,83,-0.32362,0.08807,0.04998
1,0.85615,230.9618,84,-0.32362,0.08807,0.04998
1,0.85615,230.9618,85,-0.32362,0.08807,0.04998
1,0.85615,230.9618,86,-0.32362,0.08807,0.04998
1,0.85615,230.9618,87,-0.32362,0.08807,0.04998
1,0.85615,230.9618,88,-0.32362,0.08807,0.04998
1,0.85615,230.9618,89,-0.32362,0.08807,0.04998
1,0.85615,230.9618,90,-0.32362,0.08807,0.04998
1,0.85615,230.9618,91,-0.32362,0.08807,0.04998
1,0.85615,230.9618,92,-0.32362,0.08807,0.04998
1,0.85615,230.9618,93,-0.32362,0.08807,0.04998
1,0.85615,230.9618,94,-0.32362,0.08807,0.04998
1,0.85615,230.9618,95,-0.32362,0.08807,0.04998
1,0.85615,230.9618,96,-0.32362,0.08806,0.04998
1,0.85615,230.9618,97,-0.32362,0.08806,0.04998
1,0.85615,230.9618,98,-0.32362,0.08806,0.04998
1,0.85615,230.9618,99,-0.32361,0.08806,0.04998
1,0.85615,230.9618,100,-0.32361,0.08806,0.04998
1,0.85615,230.9618,101,-0.32361,0.08806,0.04998
1,0.85615,230.9618,102,-0.32361,0.08806,0.04998
1,0.85615,230.9618,103,-0.32361,0.08806,0.04998
1,0.85615,230.9618,104,-0.32361,0.08806,0.04998
1,0.85615,230.9618,105,-0.32361,0.08806,0.04998
1,0.85615,230.9618,106,-0.32361,0.08806,0.04998
1,0.85615,230.9618,107,-0.32361,0.08806,0.04998
1,0.85615,230.9618,108,-0.32361,0.08806,0.04998
1,0.85615,230.9618,109,-0.32361,0.08806,0.04998
1,0.85615,230.9618,110,-0.32361,0.08806,0.04998
1,0.85615,230.9618,111,-0.32361,0.08805,0.04998
1,0.85615,230.9618,112,-0.32361,0.08805,0.04998
1,0.85615,230.9618,113,-0.32361,0.08805,0.04998
1,0.85615,230.9618,114,-0.32361,0.08805,0.04998
1,0.85615,230.9618,115,-0.32361,0.08805,0.04998
1,0.85615,230.9618,116,-0.3236,0.08805,0.04998
1,0.85615,230.9618,117,-0.3236,0.08805,0.04998
1,0.85615,230.9618,118,-0.3236,0.08805,0.04998
1,0.85615,230.9618,119,-0.3236,0.08805,0.04998
1,0.85615,230.9618,120,-0.3236,0.08805,0.04998
1,0.85615,230.9618,121,-0.3236,0.08805,0.04998
1,0.85615,230.9618,122,-0.3236,0.08805,0.04998
1,0.85615,230.9618,123,-0.3236,0.08805,0.04998
1,0.85615,230.9618,124,-0.3236,0.08805,0.04998
1,0.85615,230.9618,125,-0.3236,0.08805,0.04998
1,0.85615,230.9618,126,-0.3236,0.08805,0.04998
1,0.85615,230.9618,127,-0.3236,0.08804,0.04998
1,0.85615,230.9618,128,-0.3236,0.08804,0.04998
1,0.85615,230.9618,129,-0.3236,0.08804,0.04998
1,0.85615,230.9618,130,-0.3236,0.08804,0.04998
1,0.85615,230.9618,131,-0.3236,0.08804,0.04998
1,0.85615,230.9618,132,-0.3236,0.08804,0.04998
1,0.85615,230.9618,133,-0.32359,0.08804,0.04998
1,0.85615,230.9618,134,-0.32359,0.08804,0.04998
1,0.85615,230.9618,135,-0.32359,0.08804,0.04998
1,0.85615,230.9618,136,-0.32359,0.08804,0.04998
1,0.85615,230.9618,137,-0.32359,0.08804,0.04998
1,0.85615,230.9618,138,-0.32359,0.08804,0.04998
1,0.85615,230.9618,139,-0.32359,0.08804,0.04998
1,0.85615,230.9618,140,-0.32359,0.08804,0.04998
1,0.85615,230.9618,141,-0.32359,0.08804,0.04998
1,0.85615,230.9618,142,-0.32359,0.08803,0.04998
1,0.85615,230.9618,143,-0.32359,0.08803,0.04998
1,0.85615,230.9618,144,-0.32359,0.08803,0.04998
1,0.85615,230.9618,145,-0.32359,0.08803,0.04998
1,0.85615,230.9618,146,-0.32359,0.08803,0.04998
1,0.85615,230.9618,147,-0.32359,0.08803,0.04998
2,0.83813,260.91003,1,-0.15175,0.05134,0.10472
2,0.83813,260.91003,2,-0.1947,0.29389,0.06247
2,0.83813,260.91003,3,-0.22226,0.40043,0.09855
2,0.83813,260.91003,4,-0.23637,0.37541,0.09074
2,0.83813,260.91003,5,-0.24979,0.34712,0.08278
2,0.83813,260.91003,6,-0.26279,0.32052,0.09642
2,0.83813,260.91003,7,-0.27572,0.29662,0.11904
2,0.83813,260.91003,8,-0.28862,0.27279,0.12783
2,0.83813,260.91003,9,-0.30148,0.24902,0.12281
2,0.83813,260.91003,10,-0.31431,0.22532,0.10403
2,0.83813,260.91003,11,-0.32892,0.20117,0.08739
2,0.83813,260.91003,12,-0.34714,0.17606,0.08872
2,0.83813,260.91003,13,-0.3652,0.15178,0.07935
2,0.83813,260.91003,14,-0.38234,0.13368,0.08088
2,0.83813,260.91003,15,-0.39948,0.11633,0.0715
2,0.83813,260.91003,16,-0.40029,0.10678,0.07137
2,0.83813,260.91003,17,-0.39501,0.10153,0.07019
2,0.83813,260.91003,18,-0.3909,0.09944,0.06912
2,0.83813,260.91003,19,-0.3871,0.10066,0.068
2,0.83813,260.91003,20,-0.38232,0.10484,0.06595
2,0.83813,260.91003,21,-0.37574,0.11098,0.06107
2,0.83813,260.91003,22,-0.36779,0.11836,0.05017
2,0.83813,260.91003,23,-0.35976,0.12035,0.05418
2,0.83813,260.91003,24,-0.35322,0.1218,0.05384
2,0.83813,260.91003,25,-0.34876,0.12348,0.04986
2,0.83813,260.91003,26,-0.34702,0.12367,0.04905
2,0.83813,260.91003,27,-0.34698,0.12435,0.04983
2,0.83813,260.91003,28,-0.34698,0.12409,0.04991
2,0.83813,260.91003,29,-0.34697,0.12401,0.04995
2,0.83813,260.91003,30,-0.34696,0.124,0.04997
2,0.83813,260.91003,31,-0.34695,0.12399,0.04998
2,0.83813,260.91003,32,-0.34695,0.12399,0.04998
2,0.83813,260.91003,33,-0.34695,0.12399,0.04998
2,0.83813,260.91003,34,-0.34695,0.12399,0.04998
2,0.83813,260.91003,35,-0.34695,0.12399,0.04998
2,0.83813,260.91003,36,-0.34695,0.12399,0.04998
2,0.83813,260.91003,37,-0.34695,0.12399,0.04998
2,0.83813,260.91003,38,-0.34695,0.12399,0.04998
2,0.83813,260.91003,39,-0.34695,0.12399,0.04998
2,0.83813,260.91003,40,-0.34695,0.12399,0.04998
2,0.83813,260.91003,41,-0.34695,0.12399,0.04998
2,0.83813,260.91003,42,-0.34695,0.12399,0.04998
2,0.83813,260.91003,43,-0.34695,0.12399,0.04998
