particle,elasticity,weight,frame,x,y,z
1,0.99671,292.52512,1,0.30944,-0.02466,0.11211
1,0.99671,292.52512,2,0.23965,-0.16883,0.24548
1,0.99671,292.52512,3,0.17053,-0.31161,0.36384
1,0.99671,292.52512,4,0.10424,-0.41849,0.45913
1,0.99671,292.52512,5,0.04533,-0.37537,0.5042
1,0.99671,292.52512,6,-0.01328,-0.33245,0.53529
1,0.99671,292.52512,7,-0.07164,-0.28973,0.55247
1,0.99671,292.52512,8,-0.12975,-0.2472,0.5558
1,0.99671,292.52512,9,-0.18759,-0.20486,0.54535
1,0.99671,292.52512,10,-0.24519,-0.1627,0.52118
1,0.99671,292.52512,11,-0.30251,-0.12074,0.48336
1,0.99671,292.52512,12,-0.35956,-0.07898,0.43195
1,0.99671,292.52512,13,-0.40942,-0.0363,0.36812
1,0.99671,292.52512,14,-0.40397,0.01522,0.29941
1,0.99671,292.52512,15,-0.39855,0.06648,0.21729
1,0.99671,292.52512,16,-0.39316,0.11746,0.12187
1,0.99671,292.52512,17,-0.38118,0.17337,0.07736
1,0.99671,292.52512,18,-0.35648,0.23277,0.12046
1,0.99671,292.52512,19,-0.33189,0.29191,0.1496
1,0.99671,292.52512,20,-0.30741,0.3508,0.16484
1,0.99671,292.52512,21,-0.28302,0.40945,0.16625
1,0.99671,292.52512,22,-0.2727,0.38709,0.1393
1,0.99671,292.52512,23,-0.26415,0.35473,0.09684
1,0.99671,292.52512,24,-0.25276,0.31932,0.07697
1,0.99671,292.52512,25,-0.23779,0.28249,0.0789
1,0.99671,292.52512,26,-0.22276,0.25035,0.08533
1,0.99671,292.52512,27,-0.20751,0.21936,0.08245
1,0.99671,292.52512,28,-0.19177,0.18945,0.0703
1,0.99671,292.52512,29,-0.1807,0.16484,0.07305
1,0.99671,292.52512,30,-0.17066,0.14185,0.06951
1,0.99671,292.52512,31,-0.16091,0.11998,0.0566
1,0.99671,292.52512,32,-0.15185,0.10318,0.05332
1,0.99671,292.52512,33,-0.14343,0.09,0.05391
1,0.99671,292.52512,34,-0.13598,0.07866,0.04933
1,0.99671,292.52512,35,-0.13174,0.07055,0.05092
1,0.99671,292.52512,36,-0.12856,0.06501,0.05019
1,0.99671,292.52512,37,-0.12743,0.06191,0.04935
1,0.99671,292.52512,38,-0.12718,0.05954,0.04958
1,0.99671,292.52512,39,-0.12724,0.05921,0.04944
1,0.99671,292.52512,40,-0.12724,0.05911,0.04973
1,0.99671,292.52512,41,-0.12725,0.05906,0.04986
1,0.99671,292.52512,42,-0.12725,0.05904,0.04993
1,0.99671,292.52512,43,-0.12725,0.05903,0.04996
1,0.99671,292.52512,44,-0.12725,0.05903,0.04997
1,0.99671,292.52512,45,-0.12725,0.05903,0.04998
1,0.99671,292.52512,46,-0.12725,0.05903,0.04998
1,0.99671,292.52512,47,-0.12726,0.05903,0.04998
1,0.99671,292.52512,48,-0.12726,0.05903,0.04998
1,0.99671,292.52512,49,-0.12726,0.05903,0.04998
1,0.99671,292.52512,50,-0.12726,0.05903,0.04998
1,0.99671,292.52512,51,-0.12726,0.05903,0.04998
1,0.99671,292.52512,52,-0.12726,0.05903,0.04998
1,0.99671,292.52512,53,-0.12726,0.05903,0.04998
1,0.99671,292.52512,54,-0.12726,0.05903,0.04998
1,0.99671,292.52512,55,-0.12726,0.05903,0.04998
1,0.99671,292.52512,56,-0.12726,0.05903,0.04998
1,0.99671,292.52512,57,-0.12726,0.05903,0.04998
1,0.99671,292.52512,58,-0.12726,0.05903,0.04998
1,0.99671,292.52512,59,-0.12726,0.05903,0.04998
1,0.99671,292.52512,60,-0.12726,0.05903,0.04998
1,0.99671,292.52512,61,-0.12726,0.05903,0.04998
1,0.99671,292.52512,62,-0.12726,0.05903,0.04998
1,0.99671,292.52512,63,-0.12726,0.05903,0.04998
1,0.99671,292.52512,64,-0.12726,0.05903,0.04998
1,0.99671,292.52512,65,-0.12726,0.05903,0.04998
1,0.99671,292.52512,66,-0.12726,0.05903,0.04998
1,0.99671,292.52512,67,-0.12727,0.05903,0.04998
1,0.99671,292.52512,68,-0.12727,0.05903,0.04998
1,0.99671,292.52512,69,-0.12727,0.05903,0.04998
1,0.99671,292.52512,70,-0.12727,0.05903,0.04998
1,0.99671,292.52512,71,-0.12727,0.05903,0.04998
1,0.99671,292.52512,72,-0.12727,0.05903,0.04998
1,0.99671,292.52512,73,-0.12727,0.05903,0.04998
1,0.99671,292.52512,74,-0.12727,0.05903,0.04998
1,0.99671,292.52512,75,-0.12727,0.05903,0.04998
1,0.99671,292.52512,76,-0.12727,0.05903,0.04998
1,0.99671,292.52512,77,-0.12727,0.05903,0.04998
1,0.99671,292.52512,78,-0.12727,0.05903,0.04998
1,0.99671,292.52512,79,-0.12727,0.05903,0.04998
1,0.99671,292.52512,80,-0.12727,0.05903,0.04998
1,0.99671,292.52512,81,-0.12727,0.05903,0.04998
1,0.99671,292.52512,82,-0.12727,0.05903,0.04998
1,0.99671,292.52512,83,-0.12727,0.05903,0.04998
1,0.99671,292.52512,84,-0.12727,0.05903,0.04998
1,0.99671,292.52512,85,-0.12727,0.05903,0.04998
1,0.99671,292.52512,86,-0.12727,0.05903,0.04998
1,0.99671,292.52512,87,-0.12727,0.05903,0.04998
1,0.99671,292.52512,88,-0.12727,0.05903,0.04998
1,0.99671,292.52512,89,-0.12728,0.05903,0.04998
1,0.99671,292.52512,90,-0.12728,0.05903,0.04998
1,0.99671,292.52512,91,-0.12728,0.05903,0.04998
1,0.99671,292.52512,92,-0.12728,0.05903,0.04998
1,0.99671,292.52512,93,-0.12728,0.05903,0.04998
1,0.99671,292.52512,94,-0.12728,0.05903,0.04998
1,0.99671,292.52512,95,-0.12728,0.05903,0.04998
1,0.99671,292.52512,96,-0.12728,0.05903,0.04998
1,0.99671,292.52512,97,-0.12728,0.05903,0.04998
1,0.99671,292.52512,98,-0.12728,0.05903,0.04998
1,0.99671,292.52512,99,-0.12728,0.05903,0.04998
1,0.99671,292.52512,100,-0.12728,0.05903,0.04998
1,0.99671,292.52512,101,-0.12728,0.05903,0.04998
1,0.99671,292.52512,102,-0.12728,0.05903,0.04998
1,0.99671,292.52512,103,-0.12728,0.05903,0.04998
1,0.99671,292.52512,104,-0.12728,0.05903,0.04998
1,0.99671,292.52512,105,-0.12728,0.05903,0.04998
1,0.99671,292.52512,106,-0.12728,0.05903,0.04998
1,0.99671,292.52512,107,-0.12728,0.05903,0.04998
1,0.99671,292.52512,108,-0.12728,0.05903,0.04998
1,0.99671,292.52512,109,-0.12728,0.05903,0.04998
1,0.99671,292.52512,110,-0.12728,0.05903,0.04998
1,0.99671,292.52512,111,-0.12729,0.05903,0.04998
1,0.99671,292.52512,112,-0.12729,0.05903,0.04998
1,0.99671,292.52512,113,-0.12729,0.05903,0.04998
1,0.99671,292.52512,114,-0.12729,0.05903,0.04998
1,0.99671,292.52512,115,-0.12729,0.05903,0.04998
1,0.99671,292.52512,116,-0.12729,0.05903,0.04998
1,0.99671,292.52512,117,-0.12729,0.05903,0.04998
1,0.99671,292.52512,118,-0.12729,0.05903,0.04998
1,0.99671,292.52512,119,-0.12729,0.05903,0.04998
1,0.99671,292.52512,120,-0.12729,0.05903,0.04998
1,0.99671,292.52512,121,-0.12729,0.05903,0.04998
1,0.99671,292.52512,122,-0.12729,0.05903,0.04998
1,0.99671,292.52512,123,-0.12729,0.05903,0.04998
1,0.99671,292.52512,124,-0.12729,0.05903,0.04998
1,0.99671,292.52512,125,-0.12729,0.05903,0.04998
1,0.99671,292.52512,126,-0.12729,0.05903,0.04998
1,0.99671,292.52512,127,-0.12729,0.05903,0.04998
1,0.99671,292.52512,128,-0.12729,0.05903,0.04998
1,0.99671,292.52512,129,-0.12729,0.05903,0.04998
1,0.99671,292.52512,130,-0.12729,0.05903,0.04998
1,0.99671,292.52512,131,-0.12729,0.05903,0.04998
1,0.99671,292.52512,132,-0.12729,0.05903,0.04998
1,0.99671,292.52512,133,-0.1273,0.05903,0.04998
1,0.99671,292.52512,134,-0.1273,0.05903,0.04998
1,0.99671,292.52512,135,-0.1273,0.05903,0.04998
1,0.99671,292.52512,136,-0.1273,0.05903,0.04998
1,0.99671,292.52512,137,-0.1273,0.05903,0.04998
1,0.99671,292.52512,138,-0.1273,0.05903,0.04998
1,0.99671,292.52512,139,-0.1273,0.05903,0.04998
1,0.99671,292.52512,140,-0.1273,0.05903,0.04998
1,0.99671,292.52512,141,-0.1273,0.05903,0.04998
1,0.99671,292.52512,142,-0.1273,0.05903,0.04998
