particle,elasticity,weight,frame,x,y,z
1,0.9942,182.22366,1,0.06925,0.19542,0.18589
1,0.9942,182.22366,2,0.05367,0.17109,0.10792
1,0.9942,182.22366,3,0.03882,0.14821,0.04862
1,0.9942,182.22366,4,0.02511,0.13825,0.08064
1,0.9942,182.22366,5,0.01143,0.12831,0.09879
1,0.9942,182.22366,6,-0.00221,0.11839,0.10312
1,0.9942,182.22366,7,-0.01583,0.1085,0.09366
1,0.9942,182.22366,8,-0.02941,0.09863,0.07044
1,0.9942,182.22366,9,-0.04493,0.08601,0.05935
1,0.9942,182.22366,10,-0.05653,0.07319,0.06633
1,0.9942,182.22366,11,-0.06736,0.06159,0.06667
1,0.9942,182.22366,12,-0.07834,0.05177,0.06131
1,0.9942,182.22366,13,-0.08804,0.0444,0.05403
1,0.9942,182.22366,14,-0.09642,0.03634,0.05416
1,0.9942,182.22366,15,-0.10305,0.02816,0.0556
1,0.9942,182.22366,16,-0.10922,0.02139,0.05097
1,0.9942,182.22366,17,-0.11213,0.01695,0.05075
1,0.9942,182.22366,18,-0.11442,0.0145,0.05011
1,0.9942,182.22366,19,-0.11516,0.01354,0.04978
1,0.9942,182.22366,20,-0.11508,0.01359,0.04989
1,0.9942,182.22366,21,-0.11511,0.01364,0.04994
1,0.9942,182.22366,22,-0.11512,0.01366,0.04996
1,0.9942,182.22366,23,-0.11513,0.01367,0.04997
1,0.9942,182.22366,24,-0.11513,0.01368,0.04998
1,0.9942,182.22366,25,-0.11513,0.01368,0.04998
1,0.9942,182.22366,26,-0.11513,0.01368,0.04998
1,0.9942,182.22366,27,-0.11513,0.01368,0.04998
1,0.9942,182.22366,28,-0.11513,0.01368,0.04998
1,0.9942,182.22366,29,-0.11513,0.01368,0.04998
1,0.9942,182.22366,30,-0.11513,0.01368,0.04998
1,0.9942,182.22366,31,-0.11513,0.01368,0.04998
1,0.9942,182.22366,32,-0.11513,0.01368,0.04998
1,0.9942,182.22366,33,-0.11513,0.01368,0.04998
1,0.9942,182.22366,34,-0.11513,0.01368,0.04998
1,0.9942,182.22366,35,-0.11513,0.01368,0.04998
1,0.9942,182.22366,36,-0.11513,0.01368,0.04998
1,0.9942,182.22366,37,-0.11513,0.01368,0.04998
1,0.9942,182.22366,38,-0.11513,0.01368,0.04998
1,0.9942,182.22366,39,-0.11513,0.01368,0.04998
1,0.9942,182.22366,40,-0.11513,0.01368,0.04998
1,0.9942,182.22366,41,-0.11513,0.01368,0.04998
1,0.9942,182.22366,42,-0.11513,0.01368,0.04998
1,0.9942,182.22366,43,-0.11513,0.01368,0.04998
1,0.9942,182.22366,44,-0.11513,0.01368,0.04998
1,0.9942,182.22366,45,-0.11513,0.01368,0.04998
1,0.9942,182.22366,46,-0.11513,0.01368,0.04998
1,0.9942,182.22366,47,-0.11513,0.01368,0.04998
1,0.9942,182.22366,48,-0.11514,0.01368,0.04998
1,0.9942,182.22366,49,-0.11514,0.01368,0.04998
1,0.9942,182.22366,50,-0.11514,0.01368,0.04998
1,0.9942,182.22366,51,-0.11514,0.01368,0.04998
1,0.9942,182.22366,52,-0.11514,0.01368,0.04998
1,0.9942,182.22366,53,-0.11514,0.01368,0.04998
1,0.9942,182.22366,54,-0.11514,0.01368,0.04998
1,0.9942,182.22366,55,-0.11514,0.01368,0.04998
1,0.9942,182.22366,56,-0.11514,0.01368,0.04998
1,0.9942,182.22366,57,-0.11514,0.01368,0.04998
1,0.9942,182.22366,58,-0.11514,0.01368,0.04998
1,0.9942,182.22366,59,-0.11514,0.01368,0.04998
1,0.9942,182.22366,60,-0.11514,0.01368,0.04998
1,0.9942,182.22366,61,-0.11514,0.01368,0.04998
1,0.9942,182.22366,62,-0.11514,0.01368,0.04998
1,0.9942,182.22366,63,-0.11514,0.01368,0.04998
1,0.9942,182.22366,64,-0.11514,0.01368,0.04998
1,0.9942,182.22366,65,-0.11514,0.01368,0.04998
1,0.9942,182.22366,66,-0.11514,0.01368,0.04998
1,0.9942,182.22366,67,-0.11514,0.01368,0.04998
1,0.9942,182.22366,68,-0.11514,0.01368,0.04998
1,0.9942,182.22366,69,-0.11514,0.01368,0.04998
1,0.9942,182.22366,70,-0.11514,0.01368,0.04998
1,0.9942,182.22366,71,-0.11514,0.01368,0.04998
1,0.9942,182.22366,72,-0.11514,0.01368,0.04998
1,0.9942,182.22366,73,-0.11514,0.01368,0.04998
1,0.9942,182.22366,74,-0.11514,0.01368,0.04998
1,0.9942,182.22366,75,-0.11514,0.01368,0.04998
1,0.9942,182.22366,76,-0.11514,0.01368,0.04998
1,0.9942,182.22366,77,-0.11514,0.01368,0.04998
1,0.9942,182.22366,78,-0.11514,0.01368,0.04998
1,0.9942,182.22366,79,-0.11514,0.01368,0.04998
1,0.9942,182.22366,80,-0.11514,0.01368,0.04998
1,0.9942,182.22366,81,-0.11514,0.01368,0.04998
1,0.9942,182.22366,82,-0.11514,0.01368,0.04998
1,0.9942,182.22366,83,-0.11514,0.01368,0.04998
1,0.9942,182.22366,84,-0.11514,0.01368,0.04998
1,0.9942,182.22366,85,-0.11514,0.01368,0.04998
1,0.9942,182.22366,86,-0.11514,0.01368,0.04998
1,0.9942,182.22366,87,-0.11514,0.01368,0.04998
1,0.9942,182.22366,88,-0.11514,0.01368,0.04998
1,0.9942,182.22366,89,-0.11514,0.01368,0.04998
1,0.9942,182.22366,90,-0.11514,0.01368,0.04998
1,0.9942,182.22366,91,-0.11514,0.01368,0.04998
1,0.9942,182.22366,92,-0.11514,0.01368,0.04998
1,0.9942,182.22366,93,-0.11514,0.01368,0.04998
1,0.9942,182.22366,94,-0.11514,0.01368,0.04998
1,0.9942,182.22366,95,-0.11514,0.01368,0.04998
1,0.9942,182.22366,96,-0.11515,0.01368,0.04998
1,0.9942,182.22366,97,-0.11515,0.01368,0.04998
1,0.9942,182.22366,98,-0.11515,0.01368,0.04998
1,0.9942,182.22366,99,-0.11515,0.01368,0.04998
1,0.9942,182.22366,100,-0.11515,0.01368,0.04998
1,0.9942,182.22366,101,-0.11515,0.01368,0.04998
1,0.9942,182.22366,102,-0.11515,0.01368,0.04998
1,0.9942,182.22366,103,-0.11515,0.01368,0.04998
1,0.9942,182.22366,104,-0.11515,0.01368,0.04998
1,0.9942,182.22366,105,-0.11515,0.01368,0.04998
1,0.9942,182.22366,106,-0.11515,0.01368,0.04998
1,0.9942,182.22366,107,-0.11515,0.01368,0.04998
1,0.9942,182.22366,108,-0.11515,0.01368,0.04998
1,0.9942,182.22366,109,-0.11515,0.01368,0.04998
1,0.9942,182.22366,110,-0.11515,0.01368,0.04998
1,0.9942,182.22366,111,-0.11515,0.01368,0.04998
1,0.9942,182.22366,112,-0.11515,0.01368,0.04998
1,0.9942,182.22366,113,-0.11515,0.01368,0.04998
1,0.9942,182.22366,114,-0.11515,0.01368,0.04998
1,0.9942,182.22366,115,-0.11515,0.01368,0.04998
1,0.9942,182.22366,116,-0.11515,0.01368,0.04998
1,0.9942,182.22366,117,-0.11515,0.01368,0.04998
1,0.9942,182.22366,118,-0.11515,0.01368,0.04998
1,0.9942,182.22366,119,-0.11515,0.01368,0.04998
1,0.9942,182.22366,120,-0.11515,0.01368,0.04998
1,0.9942,182.22366,121,-0.11515,0.01368,0.04998
1,0.9942,182.22366,122,-0.11515,0.01368,0.04998
1,0.9942,182.22366,123,-0.11515,0.01368,0.04998
1,0.9942,182.22366,124,-0.11515,0.01368,0.04998
1,0.9942,182.22366,125,-0.11515,0.01368,0.04998
1,0.9942,182.22366,126,-0.11515,0.01368,0.04998
1,0.9942,182.22366,127,-0.11515,0.01368,0.04998
1,0.9942,182.22366,128,-0.11515,0.01368,0.04998
1,0.9942,182.22366,129,-0.11515,0.01368,0.04998
2,0.9942,181.09169,1,0.06925,0.19542,0.18589
2,0.9942,181.09169,2,0.05367,0.17109,0.10792
2,0.9942,181.09169,3,0.03882,0.14821,0.04862
2,0.9942,181.09169,4,0.02511,0.13825,0.08064
2,0.9942,181.09169,5,0.01143,0.12831,0.09879
2,0.9942,181.09169,6,-0.00221,0.11839,0.10312
2,0.9942,181.09169,7,-0.01583,0.1085,0.09366
2,0.9942,181.09169,8,-0.02941,0.09863,0.07044
2,0.9942,181.09169,9,-0.04493,0.08601,0.05935
2,0.9942,181.09169,10,-0.05653,0.07319,0.06633
2,0.9942,181.09169,11,-0.06736,0.06159,0.06667
2,0.9942,181.09169,12,-0.07834,0.05177,0.06131
2,0.9942,181.09169,13,-0.08804,0.0444,0.05403
2,0.9942,181.09169,14,-0.09642,0.03634,0.05416
2,0.9942,181.09169,15,-0.10305,0.02816,0.0556
2,0.9942,181.09169,16,-0.10922,0.02139,0.05097
2,0.9942,181.09169,17,-0.11213,0.01695,0.05075
2,0.9942,181.09169,18,-0.11442,0.0145,0.05011
2,0.9942,181.09169,19,-0.11516,0.01354,0.04978
2,0.9942,181.09169,20,-0.11508,0.01359,0.04989
2,0.9942,181.09169,21,-0.11511,0.01364,0.04994
2,0.9942,181.09169,22,-0.11512,0.01366,0.04996
2,0.9942,181.09169,23,-0.11513,0.01367,0.04997
2,0.9942,181.09169,24,-0.11513,0.01368,0.04998
2,0.9942,181.09169,25,-0.11513,0.01368,0.04998
2,0.9942,181.09169,26,-0.11513,0.01368,0.04998
2,0.9942,181.09169,27,-0.11513,0.01368,0.04998
2,0.9942,181.09169,28,-0.11513,0.01368,0.04998
2,0.9942,181.09169,29,-0.11513,0.01368,0.04998
2,0.9942,181.09169,30,-0.11513,0.01368,0.04998
2,0.9942,181.09169,31,-0.11513,0.01368,0.04998
2,0.9942,181.09169,32,-0.11513,0.01368,0.04998
2,0.9942,181.09169,33,-0.11513,0.01368,0.04998
2,0.9942,181.09169,34,-0.11513,0.01368,0.04998
2,0.9942,181.09169,35,-0.11513,0.01368,0.04998
2,0.9942,181.09169,36,-0.11513,0.01368,0.04998
2,0.9942,181.09169,37,-0.11513,0.01368,0.04998
2,0.9942,181.09169,38,-0.11513,0.01368,0.04998
2,0.9942,181.09169,39,-0.11513,0.01368,0.04998
2,0.9942,181.09169,40,-0.11513,0.01368,0.04998
2,0.9942,181.09169,41,-0.11513,0.01368,0.04998
2,0.9942,181.09169,42,-0.11513,0.01368,0.04998
2,0.9942,181.09169,43,-0.11513,0.01368,0.04998
2,0.9942,181.09169,44,-0.11513,0.01368,0.04998
2,0.9942,181.09169,45,-0.11513,0.01368,0.04998
2,0.9942,181.09169,46,-0.11513,0.01368,0.04998
2,0.9942,181.09169,47,-0.11513,0.01368,0.04998
2,0.9942,181.09169,48,-0.11514,0.01368,0.04998
2,0.9942,181.09169,49,-0.11514,0.01368,0.04998
2,0.9942,181.09169,50,-0.11514,0.01368,0.04998
2,0.9942,181.09169,51,-0.11514,0.01368,0.04998
2,0.9942,181.09169,52,-0.11514,0.01368,0.04998
2,0.9942,181.09169,53,-0.11514,0.01368,0.04998
2,0.9942,181.09169,54,-0.11514,0.01368,0.04998
2,0.9942,181.09169,55,-0.11514,0.01368,0.04998
2,0.9942,181.09169,56,-0.11514,0.01368,0.04998
2,0.9942,181.09169,57,-0.11514,0.01368,0.04998
2,0.9942,181.09169,58,-0.11514,0.01368,0.04998
2,0.9942,181.09169,59,-0.11514,0.01368,0.04998
2,0.9942,181.09169,60,-0.11514,0.01368,0.04998
2,0.9942,181.09169,61,-0.11514,0.01368,0.04998
2,0.9942,181.09169,62,-0.11514,0.01368,0.04998
2,0.9942,181.09169,63,-0.11514,0.01368,0.04998
2,0.9942,181.09169,64,-0.11514,0.01368,0.04998
2,0.9942,181.09169,65,-0.11514,0.01368,0.04998
2,0.9942,181.09169,66,-0.11514,0.01368,0.04998
2,0.9942,181.09169,67,-0.11514,0.01368,0.04998
2,0.9942,181.09169,68,-0.11514,0.01368,0.04998
2,0.9942,181.09169,69,-0.11514,0.01368,0.04998
2,0.9942,181.09169,70,-0.11514,0.01368,0.04998
2,0.9942,181.09169,71,-0.11514,0.01368,0.04998
2,0.9942,181.09169,72,-0.11514,0.01368,0.04998
2,0.9942,181.09169,73,-0.11514,0.01368,0.04998
2,0.9942,181.09169,74,-0.11514,0.01368,0.04998
2,0.9942,181.09169,75,-0.11514,0.01368,0.04998
2,0.9942,181.09169,76,-0.11514,0.01368,0.04998
2,0.9942,181.09169,77,-0.11514,0.01368,0.04998
2,0.9942,181.09169,78,-0.11514,0.01368,0.04998
2,0.9942,181.09169,79,-0.11514,0.01368,0.04998
2,0.9942,181.09169,80,-0.11514,0.01368,0.04998
2,0.9942,181.09169,81,-0.11514,0.01368,0.04998
2,0.9942,181.09169,82,-0.11514,0.01368,0.04998
2,0.9942,181.09169,83,-0.11514,0.01368,0.04998
2,0.9942,181.09169,84,-0.11514,0.01368,0.04998
2,0.9942,181.09169,85,-0.11514,0.01368,0.04998
2,0.9942,181.09169,86,-0.11514,0.01368,0.04998
2,0.9942,181.09169,87,-0.11514,0.01368,0.04998
2,0.9942,181.09169,88,-0.11514,0.01368,0.04998
2,0.9942,181.09169,89,-0.11514,0.01368,0.04998
2,0.9942,181.09169,90,-0.11514,0.01368,0.04998
2,0.9942,181.09169,91,-0.11514,0.01368,0.04998
2,0.9942,181.09169,92,-0.11514,0.01368,0.04998
2,0.9942,181.09169,93,-0.11514,0.01368,0.04998
2,0.9942,181.09169,94,-0.11514,0.01368,0.04998
2,0.9942,181.09169,95,-0.11514,0.01368,0.04998
