particle,elasticity,weight,frame,x,y,z
1,0.17501,225.06839,1,0.11681,0.42254,0.53081
1,0.17501,225.06839,2,0.22855,0.40967,0.52549
1,0.17501,225.06839,3,0.33587,0.3779,0.50935
1,0.17501,225.06839,4,0.42815,0.34626,0.48307
1,0.17501,225.06839,5,0.40506,0.3142,0.47127
1,0.17501,225.06839,6,0.38204,0.28225,0.44573
1,0.17501,225.06839,7,0.35911,0.25041,0.40651
1,0.17501,225.06839,8,0.33626,0.21869,0.35367
1,0.17501,225.06839,9,0.31352,0.18711,0.28729
1,0.17501,225.06839,10,0.29088,0.15569,0.20747
1,0.17501,225.06839,11,0.26836,0.12442,0.1143
1,0.17501,225.06839,12,0.24578,0.0951,0.04546
1,0.17501,225.06839,13,0.22277,0.07249,0.04754
1,0.17501,225.06839,14,0.20146,0.05173,0.04637
1,0.17501,225.06839,15,0.18255,0.03375,0.04669
1,0.17501,225.06839,16,0.1658,0.01834,0.04678
1,0.17501,225.06839,17,0.15128,0.00544,0.04673
1,0.17501,225.06839,18,0.13923,-0.0049,0.0473
1,0.17501,225.06839,19,0.12942,-0.01301,0.04677
1,0.17501,225.06839,20,0.12243,-0.01863,0.04766
1,0.17501,225.06839,21,0.1178,-0.0221,0.04805
1,0.17501,225.06839,22,0.11599,-0.02367,0.04868
1,0.17501,225.06839,23,0.11575,-0.02379,0.04937
1,0.17501,225.06839,24,0.11576,-0.02373,0.0497
1,0.17501,225.06839,25,0.11577,-0.0237,0.04985
1,0.17501,225.06839,26,0.11577,-0.02368,0.04992
1,0.17501,225.06839,27,0.11577,-0.02368,0.04996
1,0.17501,225.06839,28,0.11577,-0.02367,0.04997
1,0.17501,225.06839,29,0.11577,-0.02367,0.04998
1,0.17501,225.06839,30,0.11577,-0.02367,0.04998
1,0.17501,225.06839,31,0.11577,-0.02367,0.04998
1,0.17501,225.06839,32,0.11577,-0.02367,0.04998
1,0.17501,225.06839,33,0.11577,-0.02367,0.04998
1,0.17501,225.06839,34,0.11577,-0.02367,0.04998
1,0.17501,225.06839,35,0.11577,-0.02367,0.04998
1,0.17501,225.06839,36,0.11577,-0.02367,0.04998
1,0.17501,225.06839,37,0.11577,-0.02367,0.04998
1,0.17501,225.06839,38,0.11577,-0.02367,0.04998
1,0.17501,225.06839,39,0.11577,-0.02367,0.04998
1,0.17501,225.06839,40,0.11577,-0.02367,0.04998
1,0.17501,225.06839,41,0.11577,-0.02367,0.04998
1,0.17501,225.06839,42,0.11577,-0.02367,0.04998
1,0.17501,225.06839,43,0.11577,-0.02367,0.04998
1,0.17501,225.06839,44,0.11577,-0.02367,0.04998
1,0.17501,225.06839,45,0.11577,-0.02367,0.04998
1,0.17501,225.06839,46,0.11577,-0.02367,0.04998
1,0.17501,225.06839,47,0.11577,-0.02367,0.04998
1,0.17501,225.06839,48,0.11577,-0.02366,0.04998
1,0.17501,225.06839,49,0.11577,-0.02366,0.04998
1,0.17501,225.06839,50,0.11577,-0.02366,0.04998
1,0.17501,225.06839,51,0.11577,-0.02366,0.04998
1,0.17501,225.06839,52,0.11577,-0.02366,0.04998
1,0.17501,225.06839,53,0.11577,-0.02366,0.04998
1,0.17501,225.06839,54,0.11577,-0.02366,0.04998
1,0.17501,225.06839,55,0.11577,-0.02366,0.04998
1,0.17501,225.06839,56,0.11577,-0.02366,0.04998
1,0.17501,225.06839,57,0.11577,-0.02366,0.04998
1,0.17501,225.06839,58,0.11577,-0.02366,0.04998
1,0.17501,225.06839,59,0.11577,-0.02366,0.04998
1,0.17501,225.06839,60,0.11577,-0.02366,0.04998
1,0.17501,225.06839,61,0.11577,-0.02366,0.04998
1,0.17501,225.06839,62,0.11577,-0.02366,0.04998
1,0.17501,225.06839,63,0.11577,-0.02366,0.04998
1,0.17501,225.06839,64,0.11577,-0.02366,0.04998
1,0.17501,225.06839,65,0.11577,-0.02366,0.04998
1,0.17501,225.06839,66,0.11577,-0.02366,0.04998
1,0.17501,225.06839,67,0.11577,-0.02366,0.04998
1,0.17501,225.06839,68,0.11577,-0.02366,0.04998
1,0.17501,225.06839,69,0.11576,-0.02366,0.04998
1,0.17501,225.06839,70,0.11576,-0.02366,0.04998
1,0.17501,225.06839,71,0.11576,-0.02366,0.04998
1,0.17501,225.06839,72,0.11576,-0.02366,0.04998
1,0.17501,225.06839,73,0.11576,-0.02366,0.04998
1,0.17501,225.06839,74,0.11576,-0.02366,0.04998
1,0.17501,225.06839,75,0.11576,-0.02366,0.04998
1,0.17501,225.06839,76,0.11576,-0.02366,0.04998
1,0.17501,225.06839,77,0.11576,-0.02366,0.04998
1,0.17501,225.06839,78,0.11576,-0.02366,0.04998
1,0.17501,225.06839,79,0.11576,-0.02366,0.04998
1,0.17501,225.06839,80,0.11576,-0.02366,0.04998
1,0.17501,225.06839,81,0.11576,-0.02366,0.04998
1,0.17501,225.06839,82,0.11576,-0.02366,0.04998
1,0.17501,225.06839,83,0.11576,-0.02366,0.04998
1,0.17501,225.06839,84,0.11576,-0.02366,0.04998
1,0.17501,225.06839,85,0.11576,-0.02366,0.04998
1,0.17501,225.06839,86,0.11576,-0.02366,0.04998
1,0.17501,225.06839,87,0.11576,-0.02366,0.04998
1,0.17501,225.06839,88,0.11576,-0.02366,0.04998
1,0.17501,225.06839,89,0.11576,-0.02366,0.04998
1,0.17501,225.06839,90,0.11576,-0.02366,0.04998
1,0.17501,225.06839,91,0.11576,-0.02366,0.04998
1,0.17501,225.06839,92,0.11576,-0.02366,0.04998
1,0.17501,225.06839,93,0.11576,-0.02366,0.04998
1,0.17501,225.06839,94,0.11576,-0.02366,0.04998
1,0.17501,225.06839,95,0.11576,-0.02366,0.04998
1,0.17501,225.06839,96,0.11576,-0.02366,0.04998
1,0.17501,225.06839,97,0.11576,-0.02366,0.04998
1,0.17501,225.06839,98,0.11576,-0.02366,0.04998
1,0.17501,225.06839,99,0.11576,-0.02366,0.04998
1,0.17501,225.06839,100,0.11576,-0.02366,0.04998
1,0.17501,225.06839,101,0.11576,-0.02366,0.04998
1,0.17501,225.06839,102,0.11576,-0.02366,0.04998
1,0.17501,225.06839,103,0.11576,-0.02366,0.04998
1,0.17501,225.06839,104,0.11576,-0.02366,0.04998
1,0.17501,225.06839,105,0.11576,-0.02366,0.04998
1,0.17501,225.06839,106,0.11576,-0.02366,0.04998
1,0.17501,225.06839,107,0.11576,-0.02366,0.04998
1,0.17501,225.06839,108,0.11576,-0.02366,0.04998
1,0.17501,225.06839,109,0.11576,-0.02366,0.04998
1,0.17501,225.06839,110,0.11576,-0.02366,0.04998
1,0.17501,225.06839,111,0.11576,-0.02366,0.04998
