particle,elasticity,weight,frame,x,y,z
1,0.88953,166.67709,1,0.08993,-0.20485,0.52212
1,0.88953,166.67709,2,0.17457,-0.29998,0.31609
1,0.88953,166.67709,3,0.25825,-0.39403,0.09866
1,0.88953,166.67709,4,0.31362,-0.39903,0.09123
1,0.88953,166.67709,5,0.35546,-0.35621,0.16507
1,0.88953,166.67709,6,0.39709,-0.3136,0.22478
1,0.88953,166.67709,7,0.39477,-0.28102,0.26567
1,0.88953,166.67709,8,0.37062,-0.25348,0.29025
1,0.88953,166.67709,9,0.34654,-0.22602,0.30098
1,0.88953,166.67709,10,0.32253,-0.19864,0.29789
1,0.88953,166.67709,11,0.2986,-0.17134,0.28105
1,0.88953,166.67709,12,0.27474,-0.14414,0.25048
1,0.88953,166.67709,13,0.25097,-0.11702,0.20624
1,0.88953,166.67709,14,0.22729,-0.09002,0.14842
1,0.88953,166.67709,15,0.20372,-0.06314,0.07708
1,0.88953,166.67709,16,0.18744,-0.05784,0.0829
1,0.88953,166.67709,17,0.17119,-0.05256,0.07493
1,0.88953,166.67709,18,0.15227,-0.05064,0.07401
1,0.88953,166.67709,19,0.13347,-0.0512,0.07049
1,0.88953,166.67709,20,0.11511,-0.053,0.05878
1,0.88953,166.67709,21,0.0996,-0.05632,0.05235
1,0.88953,166.67709,22,0.08872,-0.0597,0.05169
1,0.88953,166.67709,23,0.08084,-0.06282,0.05024
1,0.88953,166.67709,24,0.07581,-0.06548,0.04865
1,0.88953,166.67709,25,0.07322,-0.06745,0.049
1,0.88953,166.67709,26,0.07288,-0.06773,0.04952
1,0.88953,166.67709,27,0.07286,-0.0677,0.04977
1,0.88953,166.67709,28,0.07286,-0.06768,0.04988
1,0.88953,166.67709,29,0.07285,-0.06768,0.04994
1,0.88953,166.67709,30,0.07285,-0.06767,0.04996
1,0.88953,166.67709,31,0.07285,-0.06767,0.04998
1,0.88953,166.67709,32,0.07285,-0.06767,0.04998
1,0.88953,166.67709,33,0.07284,-0.06767,0.04998
1,0.88953,166.67709,34,0.07284,-0.06767,0.04998
1,0.88953,166.67709,35,0.07284,-0.06767,0.04998
1,0.88953,166.67709,36,0.07284,-0.06767,0.04998
1,0.88953,166.67709,37,0.07284,-0.06767,0.04998
1,0.88953,166.67709,38,0.07284,-0.06767,0.04998
1,0.88953,166.67709,39,0.07284,-0.06767,0.04998
1,0.88953,166.67709,40,0.07284,-0.06767,0.04998
1,0.88953,166.67709,41,0.07284,-0.06767,0.04998
1,0.88953,166.67709,42,0.07284,-0.06767,0.04998
1,0.88953,166.67709,43,0.07284,-0.06767,0.04998
1,0.88953,166.67709,44,0.07284,-0.06767,0.04998
1,0.88953,166.67709,45,0.07284,-0.06767,0.04998
1,0.88953,166.67709,46,0.07284,-0.06767,0.04998
1,0.88953,166.67709,47,0.07284,-0.06767,0.04998
1,0.88953,166.67709,48,0.07284,-0.06767,0.04998
1,0.88953,166.67709,49,0.07284,-0.06767,0.04998
1,0.88953,166.67709,50,0.07284,-0.06767,0.04998
1,0.88953,166.67709,51,0.07284,-0.06767,0.04998
1,0.88953,166.67709,52,0.07284,-0.06767,0.04998
1,0.88953,166.67709,53,0.07284,-0.06767,0.04998
1,0.88953,166.67709,54,0.07284,-0.06767,0.04998
1,0.88953,166.67709,55,0.07284,-0.06767,0.04998
1,0.88953,166.67709,56,0.07284,-0.06767,0.04998
1,0.88953,166.67709,57,0.07284,-0.06767,0.04998
1,0.88953,166.67709,58,0.07284,-0.06767,0.04998
1,0.88953,166.67709,59,0.07284,-0.06767,0.04998
1,0.88953,166.67709,60,0.07284,-0.06767,0.04998
1,0.88953,166.67709,61,0.07284,-0.06767,0.04998
1,0.88953,166.67709,62,0.07284,-0.06767,0.04998
1,0.88953,166.67709,63,0.07284,-0.06767,0.04998
1,0.88953,166.67709,64,0.07284,-0.06767,0.04998
1,0.88953,166.67709,65,0.07284,-0.06767,0.04998
1,0.88953,166.67709,66,0.07284,-0.06767,0.04998
1,0.88953,166.67709,67,0.07284,-0.06767,0.04998
1,0.88953,166.67709,68,0.07284,-0.06767,0.04998
1,0.88953,166.67709,69,0.07284,-0.06767,0.04998
1,0.88953,166.67709,70,0.07284,-0.06767,0.04998
1,0.88953,166.67709,71,0.07284,-0.06767,0.04998
1,0.88953,166.67709,72,0.07284,-0.06767,0.04998
1,0.88953,166.67709,73,0.07284,-0.06767,0.04998
1,0.88953,166.67709,74,0.07284,-0.06767,0.04998
1,0.88953,166.67709,75,0.07284,-0.06767,0.04998
1,0.88953,166.67709,76,0.07283,-0.06767,0.04998
1,0.88953,166.67709,77,0.07283,-0.06767,0.04998
1,0.88953,166.67709,78,0.07283,-0.06767,0.04998
1,0.88953,166.67709,79,0.07283,-0.06767,0.04998
1,0.88953,166.67709,80,0.07283,-0.06767,0.04998
1,0.88953,166.67709,81,0.07283,-0.06767,0.04998
1,0.88953,166.67709,82,0.07283,-0.06767,0.04998
1,0.88953,166.67709,83,0.07283,-0.06767,0.04998
1,0.88953,166.67709,84,0.07283,-0.06767,0.04998
1,0.88953,166.67709,85,0.07283,-0.06767,0.04998
1,0.88953,166.67709,86,0.07283,-0.06767,0.04998
1,0.88953,166.67709,87,0.07283,-0.06767,0.04998
1,0.88953,166.67709,88,0.07283,-0.06767,0.04998
1,0.88953,166.67709,89,0.07283,-0.06767,0.04998
1,0.88953,166.67709,90,0.07283,-0.06767,0.04998
1,0.88953,166.67709,91,0.07283,-0.06767,0.04998
1,0.88953,166.67709,92,0.07283,-0.06767,0.04998
1,0.88953,166.67709,93,0.07283,-0.06767,0.04998
1,0.88953,166.67709,94,0.07283,-0.06767,0.04998
1,0.88953,166.67709,95,0.07283,-0.06767,0.04998
1,0.88953,166.67709,96,0.07283,-0.06767,0.04998
1,0.88953,166.67709,97,0.07283,-0.06767,0.04998
1,0.88953,166.67709,98,0.07283,-0.06767,0.04998
1,0.88953,166.67709,99,0.07283,-0.06767,0.04998
1,0.88953,166.67709,100,0.07283,-0.06767,0.04998
1,0.88953,166.67709,101,0.07283,-0.06767,0.04998
1,0.88953,166.67709,102,0.07283,-0.06767,0.04998
1,0.88953,166.67709,103,0.07283,-0.06767,0.04998
1,0.88953,166.67709,104,0.07283,-0.06767,0.04998
1,0.88953,166.67709,105,0.07283,-0.06767,0.04998
1,0.88953,166.67709,106,0.07283,-0.06767,0.04998
1,0.88953,166.67709,107,0.07283,-0.06767,0.04998
1,0.88953,166.67709,108,0.07283,-0.06767,0.04998
1,0.88953,166.67709,109,0.07283,-0.06767,0.04998
1,0.88953,166.67709,110,0.07283,-0.06767,0.04998
1,0.88953,166.67709,111,0.07283,-0.06767,0.04998
1,0.88953,166.67709,112,0.07283,-0.06767,0.04998
1,0.88953,166.67709,113,0.07283,-0.06767,0.04998
1,0.88953,166.67709,114,0.07283,-0.06767,0.04998
1,0.88953,166.67709,115,0.07283,-0.06767,0.04998
1,0.88953,166.67709,116,0.07283,-0.06767,0.04998
1,0.88953,166.67709,117,0.07283,-0.06767,0.04998
1,0.88953,166.67709,118,0.07283,-0.06767,0.04998
1,0.88953,166.67709,119,0.07283,-0.06767,0.04998
1,0.88953,166.67709,120,0.07283,-0.06767,0.04998
1,0.88953,166.67709,121,0.07283,-0.06767,0.04998
1,0.88953,166.67709,122,0.07283,-0.06767,0.04998
1,0.88953,166.67709,123,0.07283,-0.06767,0.04998
1,0.88953,166.67709,124,0.07283,-0.06767,0.04998
1,0.88953,166.67709,125,0.07283,-0.06767,0.04998
1,0.88953,166.67709,126,0.07283,-0.06767,0.04998
1,0.88953,166.67709,127,0.07283,-0.06767,0.04998
1,0.88953,166.67709,128,0.07283,-0.06767,0.04998
1,0.88953,166.67709,129,0.07283,-0.06767,0.04998
1,0.88953,166.67709,130,0.07282,-0.06767,0.04998
1,0.88953,166.67709,131,0.07282,-0.06767,0.04998
1,0.88953,166.67709,132,0.07282,-0.06767,0.04998
1,0.88953,166.67709,133,0.07282,-0.06767,0.04998
1,0.88953,166.67709,134,0.07282,-0.06767,0.04998
1,0.88953,166.67709,135,0.07282,-0.06767,0.04998
1,0.88953,166.67709,136,0.07282,-0.06767,0.04998
1,0.88953,166.67709,137,0.07282,-0.06767,0.04998
1,0.88953,166.67709,138,0.07282,-0.06767,0.04998
1,0.88953,166.67709,139,0.07282,-0.06767,0.04998
1,0.88953,166.67709,140,0.07282,-0.06767,0.04998
1,0.88953,166.67709,141,0.07282,-0.06767,0.04998
1,0.88953,166.67709,142,0.07282,-0.06767,0.04998
1,0.88953,166.67709,143,0.07282,-0.06767,0.04998
1,0.88953,166.67709,144,0.07282,-0.06767,0.04998
1,0.88953,166.67709,145,0.07282,-0.06767,0.04998
1,0.88953,166.67709,146,0.07282,-0.06767,0.04998
2,0.89515,171.69149,1,0.08993,-0.20485,0.52212
2,0.89515,171.69149,2,0.17457,-0.29998,0.31609
2,0.89515,171.69149,3,0.25825,-0.39403,0.09866
2,0.89515,171.69149,4,0.31354,-0.39865,0.0919
2,0.89515,171.69149,5,0.35526,-0.35525,0.16671
2,0.89515,171.69149,6,0.39676,-0.31207,0.22737
2,0.89515,171.69149,7,0.39442,-0.27889,0.26919
2,0.89515,171.69149,8,0.37029,-0.25072,0.29469
2,0.89515,171.69149,9,0.34624,-0.22264,0.30633
2,0.89515,171.69149,10,0.32226,-0.19464,0.30416
2,0.89515,171.69149,11,0.29836,-0.16673,0.28822
2,0.89515,171.69149,12,0.27453,-0.13891,0.25855
2,0.89515,171.69149,13,0.25078,-0.11119,0.21522
2,0.89515,171.69149,14,0.22713,-0.08358,0.15829
2,0.89515,171.69149,15,0.20358,-0.05609,0.08784
2,0.89515,171.69149,16,0.18925,-0.05158,0.1024
2,0.89515,171.69149,17,0.17609,-0.04994,0.11544
2,0.89515,171.69149,18,0.16296,-0.04831,0.11468
2,0.89515,171.69149,19,0.14986,-0.04668,0.10013
2,0.89515,171.69149,20,0.13515,-0.04607,0.07955
2,0.89515,171.69149,21,0.11476,-0.04902,0.0722
2,0.89515,171.69149,22,0.0964,-0.05215,0.0591
2,0.89515,171.69149,23,0.08403,-0.05494,0.05675
2,0.89515,171.69149,24,0.07433,-0.05642,0.05382
2,0.89515,171.69149,25,0.06758,-0.05716,0.04983
2,0.89515,171.69149,26,0.06493,-0.05732,0.04947
2,0.89515,171.69149,27,0.06488,-0.05735,0.04974
2,0.89515,171.69149,28,0.06494,-0.05736,0.04987
2,0.89515,171.69149,29,0.06493,-0.05736,0.04993
2,0.89515,171.69149,30,0.06493,-0.05737,0.04996
2,0.89515,171.69149,31,0.06493,-0.05737,0.04997
2,0.89515,171.69149,32,0.06493,-0.05737,0.04998
2,0.89515,171.69149,33,0.06493,-0.05736,0.04998
2,0.89515,171.69149,34,0.06493,-0.05736,0.04998
2,0.89515,171.69149,35,0.06493,-0.05736,0.04998
2,0.89515,171.69149,36,0.06493,-0.05736,0.04998
2,0.89515,171.69149,37,0.06493,-0.05736,0.04998
2,0.89515,171.69149,38,0.06493,-0.05736,0.04998
2,0.89515,171.69149,39,0.06493,-0.05736,0.04998
2,0.89515,171.69149,40,0.06493,-0.05736,0.04998
2,0.89515,171.69149,41,0.06493,-0.05736,0.04998
2,0.89515,171.69149,42,0.06493,-0.05736,0.04998
2,0.89515,171.69149,43,0.06493,-0.05736,0.04998
2,0.89515,171.69149,44,0.06493,-0.05736,0.04998
2,0.89515,171.69149,45,0.06493,-0.05736,0.04998
2,0.89515,171.69149,46,0.06493,-0.05736,0.04998
2,0.89515,171.69149,47,0.06493,-0.05736,0.04998
