particle,elasticity,weight,frame,x,y,z
1,0.94241,162.29326,1,0.39743,0.10316,0.39061
1,0.94241,162.29326,2,0.37052,0.33685,0.06954
1,0.94241,162.29326,3,0.33607,0.40401,0.16021
1,0.94241,162.29326,4,0.29989,0.35893,0.31839
1,0.94241,162.29326,5,0.264,0.31421,0.46157
1,0.94241,162.29326,6,0.22838,0.26983,0.58993
1,0.94241,162.29326,7,0.193,0.22574,0.70366
1,0.94241,162.29326,8,0.15784,0.18194,0.80291
1,0.94241,162.29326,9,0.12289,0.13839,0.88783
1,0.94241,162.29326,10,0.09482,0.09518,0.9314
1,0.94241,162.29326,11,0.08158,0.05322,0.90047
1,0.94241,162.29326,12,0.06855,0.01152,0.8551
1,0.94241,162.29326,13,0.05558,-0.02998,0.79615
1,0.94241,162.29326,14,0.04267,-0.07131,0.72371
1,0.94241,162.29326,15,0.02983,-0.11243,0.63787
1,0.94241,162.29326,16,0.01705,-0.15332,0.53874
1,0.94241,162.29326,17,0.00436,-0.19396,0.42645
1,0.94241,162.29326,18,-0.00825,-0.23434,0.30114
1,0.94241,162.29326,19,-0.02077,-0.27444,0.16296
1,0.94241,162.29326,20,-0.02068,-0.31341,0.0668
1,0.94241,162.29326,21,0.01164,-0.3521,0.10226
1,0.94241,162.29326,22,0.04441,-0.39012,0.12686
1,0.94241,162.29326,23,0.07393,-0.40358,0.13289
1,0.94241,162.29326,24,0.09709,-0.3682,0.11571
1,0.94241,162.29326,25,0.12018,-0.33294,0.08483
1,0.94241,162.29326,26,0.14375,-0.3043,0.07879
1,0.94241,162.29326,27,0.16627,-0.28087,0.08395
1,0.94241,162.29326,28,0.18871,-0.25752,0.07531
1,0.94241,162.29326,29,0.20796,-0.23498,0.06669
1,0.94241,162.29326,30,0.22294,-0.21398,0.06399
1,0.94241,162.29326,31,0.2369,-0.196,0.06003
1,0.94241,162.29326,32,0.24945,-0.1804,0.05443
1,0.94241,162.29326,33,0.2596,-0.16744,0.05134
1,0.94241,162.29326,34,0.26794,-0.15738,0.04994
1,0.94241,162.29326,35,0.27399,-0.14961,0.04933
1,0.94241,162.29326,36,0.2772,-0.14366,0.0496
1,0.94241,162.29326,37,0.27907,-0.14017,0.04967
1,0.94241,162.29326,38,0.27972,-0.13921,0.04974
1,0.94241,162.29326,39,0.27968,-0.13921,0.04977
1,0.94241,162.29326,40,0.27967,-0.13915,0.04989
1,0.94241,162.29326,41,0.27967,-0.13913,0.04994
1,0.94241,162.29326,42,0.27967,-0.13912,0.04996
1,0.94241,162.29326,43,0.27966,-0.13911,0.04998
1,0.94241,162.29326,44,0.27966,-0.13911,0.04998
1,0.94241,162.29326,45,0.27966,-0.13911,0.04998
1,0.94241,162.29326,46,0.27966,-0.13911,0.04998
1,0.94241,162.29326,47,0.27966,-0.13911,0.04998
1,0.94241,162.29326,48,0.27966,-0.13911,0.04998
1,0.94241,162.29326,49,0.27966,-0.1391,0.04998
1,0.94241,162.29326,50,0.27966,-0.1391,0.04998
1,0.94241,162.29326,51,0.27966,-0.1391,0.04998
1,0.94241,162.29326,52,0.27966,-0.1391,0.04998
1,0.94241,162.29326,53,0.27966,-0.1391,0.04998
1,0.94241,162.29326,54,0.27966,-0.1391,0.04998
1,0.94241,162.29326,55,0.27966,-0.1391,0.04998
1,0.94241,162.29326,56,0.27966,-0.1391,0.04998
1,0.94241,162.29326,57,0.27966,-0.1391,0.04998
1,0.94241,162.29326,58,0.27966,-0.1391,0.04998
1,0.94241,162.29326,59,0.27966,-0.1391,0.04998
1,0.94241,162.29326,60,0.27966,-0.1391,0.04998
1,0.94241,162.29326,61,0.27966,-0.1391,0.04998
1,0.94241,162.29326,62,0.27966,-0.1391,0.04998
1,0.94241,162.29326,63,0.27966,-0.1391,0.04998
1,0.94241,162.29326,64,0.27966,-0.1391,0.04998
1,0.94241,162.29326,65,0.27966,-0.1391,0.04998
1,0.94241,162.29326,66,0.27966,-0.13909,0.04998
1,0.94241,162.29326,67,0.27965,-0.13909,0.04998
1,0.94241,162.29326,68,0.27965,-0.13909,0.04998
1,0.94241,162.29326,69,0.27965,-0.13909,0.04998
1,0.94241,162.29326,70,0.27965,-0.13909,0.04998
