particle,elasticity,weight,frame,x,y,z
1,0.76679,27.70439,1,0.22773,-0.36313,0.92288
1,0.76679,27.70439,2,0.21739,-0.29407,0.85054
1,0.76679,27.70439,3,0.20711,-0.2254,0.76485
1,0.76679,27.70439,4,0.19688,-0.15715,0.66592
1,0.76679,27.70439,5,0.18673,-0.08934,0.55389
1,0.76679,27.70439,6,0.17664,-0.022,0.42888
1,0.76679,27.70439,7,0.16663,0.04483,0.29104
1,0.76679,27.70439,8,0.1567,0.11115,0.14053
1,0.76679,27.70439,9,0.14238,0.17464,0.05173
1,0.76679,27.70439,10,0.13415,0.24234,0.11283
1,0.76679,27.70439,11,0.12596,0.3097,0.15985
1,0.76679,27.70439,12,0.11782,0.37675,0.19289
1,0.76679,27.70439,13,0.09973,0.40359,0.21168
1,0.76679,27.70439,14,0.06926,0.38052,0.21622
1,0.76679,27.70439,15,0.03887,0.35751,0.20697
1,0.76679,27.70439,16,0.00859,0.33459,0.18397
1,0.76679,27.70439,17,-0.02159,0.31173,0.14728
1,0.76679,27.70439,18,-0.05166,0.28897,0.09696
1,0.76679,27.70439,19,-0.07869,0.26897,0.07826
1,0.76679,27.70439,20,-0.10233,0.25,0.09266
1,0.76679,27.70439,21,-0.1259,0.23108,0.09325
1,0.76679,27.70439,22,-0.14773,0.21316,0.08823
1,0.76679,27.70439,23,-0.16618,0.19716,0.08579
1,0.76679,27.70439,24,-0.18508,0.1818,0.07272
1,0.76679,27.70439,25,-0.20199,0.17044,0.06616
1,0.76679,27.70439,26,-0.21768,0.16096,0.05505
1,0.76679,27.70439,27,-0.23116,0.15202,0.05104
1,0.76679,27.70439,28,-0.24113,0.144,0.04976
1,0.76679,27.70439,29,-0.24831,0.1379,0.04887
1,0.76679,27.70439,30,-0.25255,0.1338,0.04909
1,0.76679,27.70439,31,-0.25431,0.13186,0.04924
1,0.76679,27.70439,32,-0.25457,0.13171,0.04963
1,0.76679,27.70439,33,-0.25455,0.13177,0.04982
1,0.76679,27.70439,34,-0.25454,0.1318,0.04991
1,0.76679,27.70439,35,-0.25454,0.13182,0.04995
1,0.76679,27.70439,36,-0.25454,0.13182,0.04997
1,0.76679,27.70439,37,-0.25454,0.13183,0.04998
1,0.76679,27.70439,38,-0.25454,0.13183,0.04998
1,0.76679,27.70439,39,-0.25454,0.13183,0.04998
1,0.76679,27.70439,40,-0.25454,0.13183,0.04998
1,0.76679,27.70439,41,-0.25454,0.13183,0.04998
