particle,elasticity,weight,frame,x,y,z
1,0.97474,347.19827,1,-0.04899,0.19103,0.89092
1,0.97474,347.19827,2,-0.049,0.19103,0.77853
1,0.97474,347.19827,3,-0.049,0.19102,0.65307
1,0.97474,347.19827,4,-0.049,0.19102,0.51471
1,0.97474,347.19827,5,-0.049,0.19101,0.3636
1,0.97474,347.19827,6,-0.04901,0.19101,0.19991
1,0.97474,347.19827,7,-0.0487,0.18883,0.03261
1,0.97474,347.19827,8,-0.05521,0.21503,0.10944
1,0.97474,347.19827,9,-0.06169,0.24112,0.17215
1,0.97474,347.19827,10,-0.06814,0.2671,0.22084
1,0.97474,347.19827,11,-0.07457,0.29298,0.25558
1,0.97474,347.19827,12,-0.08098,0.31879,0.27644
1,0.97474,347.19827,13,-0.08738,0.34453,0.28347
1,0.97474,347.19827,14,-0.09375,0.3702,0.27669
1,0.97474,347.19827,15,-0.10011,0.39581,0.25616
1,0.97474,347.19827,16,-0.10411,0.40784,0.22433
1,0.97474,347.19827,17,-0.1034,0.39289,0.18367
1,0.97474,347.19827,18,-0.1027,0.37799,0.12937
1,0.97474,347.19827,19,-0.10686,0.36574,0.08354
1,0.97474,347.19827,20,-0.12798,0.3626,0.10108
1,0.97474,347.19827,21,-0.14905,0.35946,0.10479
1,0.97474,347.19827,22,-0.17008,0.35633,0.09471
1,0.97474,347.19827,23,-0.19203,0.355,0.07906
1,0.97474,347.19827,24,-0.21457,0.35796,0.07209
1,0.97474,347.19827,25,-0.23238,0.36343,0.07257
1,0.97474,347.19827,26,-0.24856,0.36827,0.0661
1,0.97474,347.19827,27,-0.26297,0.37143,0.05815
1,0.97474,347.19827,28,-0.2764,0.37227,0.05135
1,0.97474,347.19827,29,-0.28485,0.37242,0.05152
1,0.97474,347.19827,30,-0.29094,0.37146,0.0504
1,0.97474,347.19827,31,-0.29422,0.37083,0.04961
1,0.97474,347.19827,32,-0.29453,0.37062,0.04981
1,0.97474,347.19827,33,-0.29447,0.3707,0.0499
1,0.97474,347.19827,34,-0.29444,0.37073,0.04994
1,0.97474,347.19827,35,-0.29442,0.37074,0.04997
1,0.97474,347.19827,36,-0.29442,0.37075,0.04998
1,0.97474,347.19827,37,-0.29442,0.37076,0.04998
1,0.97474,347.19827,38,-0.29441,0.37076,0.04998
1,0.97474,347.19827,39,-0.29441,0.37076,0.04998
1,0.97474,347.19827,40,-0.29441,0.37076,0.04998
1,0.97474,347.19827,41,-0.29441,0.37076,0.04998
1,0.97474,347.19827,42,-0.29441,0.37076,0.04998
1,0.97474,347.19827,43,-0.29441,0.37076,0.04998
1,0.97474,347.19827,44,-0.29441,0.37076,0.04998
1,0.97474,347.19827,45,-0.29441,0.37076,0.04998
1,0.97474,347.19827,46,-0.29441,0.37076,0.04998
1,0.97474,347.19827,47,-0.29441,0.37076,0.04998
1,0.97474,347.19827,48,-0.29441,0.37076,0.04998
1,0.97474,347.19827,49,-0.29441,0.37076,0.04998
1,0.97474,347.19827,50,-0.29442,0.37076,0.04998
1,0.97474,347.19827,51,-0.29442,0.37076,0.04998
1,0.97474,347.19827,52,-0.29442,0.37076,0.04998
1,0.97474,347.19827,53,-0.29442,0.37076,0.04998
1,0.97474,347.19827,54,-0.29442,0.37076,0.04998
1,0.97474,347.19827,55,-0.29442,0.37076,0.04998
1,0.97474,347.19827,56,-0.29442,0.37076,0.04998
1,0.97474,347.19827,57,-0.29442,0.37076,0.04998
1,0.97474,347.19827,58,-0.29442,0.37076,0.04998
1,0.97474,347.19827,59,-0.29442,0.37076,0.04998
1,0.97474,347.19827,60,-0.29442,0.37076,0.04998
1,0.97474,347.19827,61,-0.29442,0.37076,0.04998
1,0.97474,347.19827,62,-0.29442,0.37076,0.04998
1,0.97474,347.19827,63,-0.29442,0.37076,0.04998
1,0.97474,347.19827,64,-0.29442,0.37076,0.04998
1,0.97474,347.19827,65,-0.29442,0.37076,0.04998
1,0.97474,347.19827,66,-0.29442,0.37076,0.04998
1,0.97474,347.19827,67,-0.29442,0.37076,0.04998
1,0.97474,347.19827,68,-0.29442,0.37076,0.04998
1,0.97474,347.19827,69,-0.29442,0.37076,0.04998
1,0.97474,347.19827,70,-0.29442,0.37076,0.04998
1,0.97474,347.19827,71,-0.29442,0.37076,0.04998
1,0.97474,347.19827,72,-0.29442,0.37076,0.04998
1,0.97474,347.19827,73,-0.29442,0.37076,0.04998
1,0.97474,347.19827,74,-0.29442,0.37076,0.04998
1,0.97474,347.19827,75,-0.29442,0.37076,0.04998
1,0.97474,347.19827,76,-0.29442,0.37076,0.04998
1,0.97474,347.19827,77,-0.29442,0.37076,0.04998
1,0.97474,347.19827,78,-0.29442,0.37076,0.04998
1,0.97474,347.19827,79,-0.29442,0.37076,0.04998
1,0.97474,347.19827,80,-0.29442,0.37076,0.04998
1,0.97474,347.19827,81,-0.29442,0.37076,0.04998
1,0.97474,347.19827,82,-0.29442,0.37076,0.04998
1,0.97474,347.19827,83,-0.29442,0.37076,0.04998
1,0.97474,347.19827,84,-0.29442,0.37076,0.04998
1,0.97474,347.19827,85,-0.29442,0.37076,0.04998
1,0.97474,347.19827,86,-0.29442,0.37076,0.04998
1,0.97474,347.19827,87,-0.29442,0.37076,0.04998
1,0.97474,347.19827,88,-0.29442,0.37076,0.04998
1,0.97474,347.19827,89,-0.29442,0.37076,0.04998
1,0.97474,347.19827,90,-0.29442,0.37076,0.04998
1,0.97474,347.19827,91,-0.29442,0.37076,0.04998
1,0.97474,347.19827,92,-0.29442,0.37076,0.04998
1,0.97474,347.19827,93,-0.29442,0.37076,0.04998
1,0.97474,347.19827,94,-0.29442,0.37076,0.04998
1,0.97474,347.19827,95,-0.29442,0.37076,0.04998
1,0.97474,347.19827,96,-0.29442,0.37076,0.04998
1,0.97474,347.19827,97,-0.29442,0.37076,0.04998
1,0.97474,347.19827,98,-0.29442,0.37076,0.04998
1,0.97474,347.19827,99,-0.29442,0.37076,0.04998
1,0.97474,347.19827,100,-0.29442,0.37076,0.04998
1,0.97474,347.19827,101,-0.29442,0.37076,0.04998
1,0.97474,347.19827,102,-0.29442,0.37076,0.04998
1,0.97474,347.19827,103,-0.29442,0.37076,0.04998
1,0.97474,347.19827,104,-0.29443,0.37076,0.04998
1,0.97474,347.19827,105,-0.29443,0.37076,0.04998
1,0.97474,347.19827,106,-0.29443,0.37076,0.04998
1,0.97474,347.19827,107,-0.29443,0.37076,0.04998
1,0.97474,347.19827,108,-0.29443,0.37076,0.04998
1,0.97474,347.19827,109,-0.29443,0.37076,0.04998
1,0.97474,347.19827,110,-0.29443,0.37076,0.04998
1,0.97474,347.19827,111,-0.29443,0.37076,0.04998
1,0.97474,347.19827,112,-0.29443,0.37076,0.04998
1,0.97474,347.19827,113,-0.29443,0.37076,0.04998
1,0.97474,347.19827,114,-0.29443,0.37076,0.04998
1,0.97474,347.19827,115,-0.29443,0.37076,0.04998
1,0.97474,347.19827,116,-0.29443,0.37076,0.04998
1,0.97474,347.19827,117,-0.29443,0.37076,0.04998
1,0.97474,347.19827,118,-0.29443,0.37076,0.04998
1,0.97474,347.19827,119,-0.29443,0.37076,0.04998
1,0.97474,347.19827,120,-0.29443,0.37076,0.04998
1,0.97474,347.19827,121,-0.29443,0.37076,0.04998
1,0.97474,347.19827,122,-0.29443,0.37076,0.04998
1,0.97474,347.19827,123,-0.29443,0.37076,0.04998
1,0.97474,347.19827,124,-0.29443,0.37076,0.04998
1,0.97474,347.19827,125,-0.29443,0.37076,0.04998
1,0.97474,347.19827,126,-0.29443,0.37076,0.04998
1,0.97474,347.19827,127,-0.29443,0.37076,0.04998
1,0.97474,347.19827,128,-0.29443,0.37076,0.04998
1,0.97474,347.19827,129,-0.29443,0.37076,0.04998
1,0.97474,347.19827,130,-0.29443,0.37076,0.04998
1,0.97474,347.19827,131,-0.29443,0.37076,0.04998
1,0.97474,347.19827,132,-0.29443,0.37076,0.04998
1,0.97474,347.19827,133,-0.29443,0.37076,0.04998
2,0.97474,368.54139,1,-0.04899,0.19103,0.89092
2,0.97474,368.54139,2,-0.049,0.19103,0.77853
2,0.97474,368.54139,3,-0.049,0.19102,0.65307
2,0.97474,368.54139,4,-0.049,0.19102,0.51471
2,0.97474,368.54139,5,-0.049,0.19101,0.3636
2,0.97474,368.54139,6,-0.04901,0.19101,0.19991
2,0.97474,368.54139,7,-0.0487,0.18883,0.03261
2,0.97474,368.54139,8,-0.05521,0.21503,0.10944
2,0.97474,368.54139,9,-0.06169,0.24112,0.17215
2,0.97474,368.54139,10,-0.06814,0.2671,0.22084
2,0.97474,368.54139,11,-0.07457,0.29298,0.25558
2,0.97474,368.54139,12,-0.08098,0.31879,0.27644
2,0.97474,368.54139,13,-0.08738,0.34453,0.28347
2,0.97474,368.54139,14,-0.09375,0.3702,0.27669
2,0.97474,368.54139,15,-0.10011,0.39581,0.25616
2,0.97474,368.54139,16,-0.10411,0.40784,0.22433
2,0.97474,368.54139,17,-0.1034,0.39289,0.18367
2,0.97474,368.54139,18,-0.1027,0.37799,0.12937
2,0.97474,368.54139,19,-0.10686,0.36574,0.08354
2,0.97474,368.54139,20,-0.12798,0.3626,0.10108
2,0.97474,368.54139,21,-0.14905,0.35946,0.10479
2,0.97474,368.54139,22,-0.17008,0.35633,0.09471
2,0.97474,368.54139,23,-0.19203,0.355,0.07906
2,0.97474,368.54139,24,-0.21457,0.35796,0.07209
2,0.97474,368.54139,25,-0.23238,0.36343,0.07257
2,0.97474,368.54139,26,-0.24856,0.36827,0.0661
2,0.97474,368.54139,27,-0.26297,0.37143,0.05815
2,0.97474,368.54139,28,-0.2764,0.37227,0.05135
2,0.97474,368.54139,29,-0.28485,0.37242,0.05152
2,0.97474,368.54139,30,-0.29094,0.37146,0.0504
2,0.97474,368.54139,31,-0.29422,0.37083,0.04961
2,0.97474,368.54139,32,-0.29453,0.37062,0.04981
2,0.97474,368.54139,33,-0.29447,0.3707,0.0499
2,0.97474,368.54139,34,-0.29444,0.37073,0.04994
2,0.97474,368.54139,35,-0.29442,0.37074,0.04997
2,0.97474,368.54139,36,-0.29442,0.37075,0.04998
2,0.97474,368.54139,37,-0.29442,0.37076,0.04998
2,0.97474,368.54139,38,-0.29441,0.37076,0.04998
2,0.97474,368.54139,39,-0.29441,0.37076,0.04998
2,0.97474,368.54139,40,-0.29441,0.37076,0.04998
2,0.97474,368.54139,41,-0.29441,0.37076,0.04998
2,0.97474,368.54139,42,-0.29441,0.37076,0.04998
2,0.97474,368.54139,43,-0.29441,0.37076,0.04998
2,0.97474,368.54139,44,-0.29441,0.37076,0.04998
2,0.97474,368.54139,45,-0.29441,0.37076,0.04998
2,0.97474,368.54139,46,-0.29441,0.37076,0.04998
2,0.97474,368.54139,47,-0.29441,0.37076,0.04998
2,0.97474,368.54139,48,-0.29441,0.37076,0.04998
2,0.97474,368.54139,49,-0.29441,0.37076,0.04998
2,0.97474,368.54139,50,-0.29442,0.37076,0.04998
2,0.97474,368.54139,51,-0.29442,0.37076,0.04998
2,0.97474,368.54139,52,-0.29442,0.37076,0.04998
2,0.97474,368.54139,53,-0.29442,0.37076,0.04998
2,0.97474,368.54139,54,-0.29442,0.37076,0.04998
2,0.97474,368.54139,55,-0.29442,0.37076,0.04998
2,0.97474,368.54139,56,-0.29442,0.37076,0.04998
2,0.97474,368.54139,57,-0.29442,0.37076,0.04998
2,0.97474,368.54139,58,-0.29442,0.37076,0.04998
2,0.97474,368.54139,59,-0.29442,0.37076,0.04998
2,0.97474,368.54139,60,-0.29442,0.37076,0.04998
2,0.97474,368.54139,61,-0.29442,0.37076,0.04998
2,0.97474,368.54139,62,-0.29442,0.37076,0.04998
2,0.97474,368.54139,63,-0.29442,0.37076,0.04998
2,0.97474,368.54139,64,-0.29442,0.37076,0.04998
2,0.97474,368.54139,65,-0.29442,0.37076,0.04998
2,0.97474,368.54139,66,-0.29442,0.37076,0.04998
2,0.97474,368.54139,67,-0.29442,0.37076,0.04998
2,0.97474,368.54139,68,-0.29442,0.37076,0.04998
2,0.97474,368.54139,69,-0.29442,0.37076,0.04998
2,0.97474,368.54139,70,-0.29442,0.37076,0.04998
