particle,elasticity,weight,frame,x,y,z
1,0.7575,364.44534,1,-0.08084,-0.39961,0.22536
1,0.7575,364.44534,2,0.0238,-0.33643,0.24327
1,0.7575,364.44534,3,0.12778,-0.27365,0.24732
1,0.7575,364.44534,4,0.2311,-0.21127,0.23758
1,0.7575,364.44534,5,0.33376,-0.14929,0.21414
1,0.7575,364.44534,6,0.42878,-0.08748,0.17884
1,0.7575,364.44534,7,0.40989,-0.02913,0.14764
1,0.7575,364.44534,8,0.37347,0.02491,0.10134
1,0.7575,364.44534,9,0.34167,0.08232,0.07726
1,0.7575,364.44534,10,0.31703,0.13113,0.10232
1,0.7575,364.44534,11,0.29309,0.17849,0.11912
1,0.7575,364.44534,12,0.26923,0.22567,0.12209
1,0.7575,364.44534,13,0.24546,0.27268,0.11127
1,0.7575,364.44534,14,0.22178,0.31952,0.08673
1,0.7575,364.44534,15,0.19979,0.36085,0.07718
1,0.7575,364.44534,16,0.17917,0.39528,0.08685
1,0.7575,364.44534,17,0.16478,0.40499,0.08305
1,0.7575,364.44534,18,0.15581,0.39916,0.08415
1,0.7575,364.44534,19,0.14666,0.39563,0.08413
1,0.7575,364.44534,20,0.13624,0.39382,0.08235
1,0.7575,364.44534,21,0.12367,0.39329,0.07776
1,0.7575,364.44534,22,0.10926,0.39334,0.06722
1,0.7575,364.44534,23,0.09394,0.39441,0.05061
1,0.7575,364.44534,24,0.08121,0.39242,0.05616
1,0.7575,364.44534,25,0.06979,0.39092,0.05422
1,0.7575,364.44534,26,0.06052,0.39016,0.04978
1,0.7575,364.44534,27,0.05452,0.38958,0.04849
1,0.7575,364.44534,28,0.05169,0.38939,0.0492
1,0.7575,364.44534,29,0.05121,0.38917,0.0492
1,0.7575,364.44534,30,0.05114,0.38928,0.04962
1,0.7575,364.44534,31,0.0511,0.38935,0.04981
1,0.7575,364.44534,32,0.05109,0.38934,0.0499
1,0.7575,364.44534,33,0.05108,0.38933,0.04995
1,0.7575,364.44534,34,0.05107,0.38933,0.04997
1,0.7575,364.44534,35,0.05107,0.38932,0.04998
1,0.7575,364.44534,36,0.05108,0.38932,0.04998
1,0.7575,364.44534,37,0.05108,0.38932,0.04998
1,0.7575,364.44534,38,0.05108,0.38932,0.04998
1,0.7575,364.44534,39,0.05108,0.38932,0.04998
1,0.7575,364.44534,40,0.05108,0.38932,0.04998
1,0.7575,364.44534,41,0.05108,0.38932,0.04998
1,0.7575,364.44534,42,0.05108,0.38932,0.04998
1,0.7575,364.44534,43,0.05108,0.38932,0.04998
1,0.7575,364.44534,44,0.05108,0.38932,0.04998
1,0.7575,364.44534,45,0.05108,0.38932,0.04998
1,0.7575,364.44534,46,0.05108,0.38932,0.04998
1,0.7575,364.44534,47,0.05108,0.38932,0.04998
1,0.7575,364.44534,48,0.05108,0.38932,0.04998
1,0.7575,364.44534,49,0.05108,0.38932,0.04998
1,0.7575,364.44534,50,0.05108,0.38932,0.04998
1,0.7575,364.44534,51,0.05108,0.38932,0.04998
1,0.7575,364.44534,52,0.05108,0.38932,0.04998
1,0.7575,364.44534,53,0.05108,0.38932,0.04998
1,0.7575,364.44534,54,0.05108,0.38932,0.04998
1,0.7575,364.44534,55,0.05108,0.38932,0.04998
1,0.7575,364.44534,56,0.05108,0.38932,0.04998
1,0.7575,364.44534,57,0.05108,0.38932,0.04998
1,0.7575,364.44534,58,0.05108,0.38932,0.04998
1,0.7575,364.44534,59,0.05108,0.38932,0.04998
1,0.7575,364.44534,60,0.05108,0.38932,0.04998
1,0.7575,364.44534,61,0.05108,0.38932,0.04998
1,0.7575,364.44534,62,0.05108,0.38932,0.04998
1,0.7575,364.44534,63,0.05108,0.38932,0.04998
1,0.7575,364.44534,64,0.05108,0.38932,0.04998
1,0.7575,364.44534,65,0.05108,0.38932,0.04998
1,0.7575,364.44534,66,0.05108,0.38932,0.04998
1,0.7575,364.44534,67,0.05108,0.38932,0.04998
1,0.7575,364.44534,68,0.05108,0.38932,0.04998
1,0.7575,364.44534,69,0.05108,0.38932,0.04998
1,0.7575,364.44534,70,0.05108,0.38932,0.04998
1,0.7575,364.44534,71,0.05108,0.38932,0.04998
1,0.7575,364.44534,72,0.05108,0.38932,0.04998
1,0.7575,364.44534,73,0.05108,0.38932,0.04998
1,0.7575,364.44534,74,0.05108,0.38932,0.04998
1,0.7575,364.44534,75,0.05108,0.38932,0.04998
1,0.7575,364.44534,76,0.05108,0.38932,0.04998
1,0.7575,364.44534,77,0.05108,0.38932,0.04998
1,0.7575,364.44534,78,0.05108,0.38932,0.04998
1,0.7575,364.44534,79,0.05108,0.38932,0.04998
1,0.7575,364.44534,80,0.05108,0.38932,0.04998
1,0.7575,364.44534,81,0.05108,0.38932,0.04998
1,0.7575,364.44534,82,0.05108,0.38932,0.04998
1,0.7575,364.44534,83,0.05108,0.38932,0.04998
1,0.7575,364.44534,84,0.05108,0.38932,0.04998
1,0.7575,364.44534,85,0.05108,0.38932,0.04998
1,0.7575,364.44534,86,0.05108,0.38932,0.04998
1,0.7575,364.44534,87,0.05108,0.38932,0.04998
1,0.7575,364.44534,88,0.05108,0.38932,0.04998
1,0.7575,364.44534,89,0.05108,0.38932,0.04998
1,0.7575,364.44534,90,0.05108,0.38932,0.04998
1,0.7575,364.44534,91,0.05108,0.38932,0.04998
1,0.7575,364.44534,92,0.05108,0.38932,0.04998
1,0.7575,364.44534,93,0.05108,0.38932,0.04998
1,0.7575,364.44534,94,0.05108,0.38932,0.04998
1,0.7575,364.44534,95,0.05108,0.38932,0.04998
1,0.7575,364.44534,96,0.05108,0.38932,0.04998
1,0.7575,364.44534,97,0.05108,0.38932,0.04998
1,0.7575,364.44534,98,0.05108,0.38932,0.04998
1,0.7575,364.44534,99,0.05108,0.38932,0.04998
1,0.7575,364.44534,100,0.05108,0.38932,0.04998
1,0.7575,364.44534,101,0.05108,0.38932,0.04998
1,0.7575,364.44534,102,0.05108,0.38932,0.04998
1,0.7575,364.44534,103,0.05108,0.38932,0.04998
1,0.7575,364.44534,104,0.05108,0.38932,0.04998
1,0.7575,364.44534,105,0.05108,0.38932,0.04998
1,0.7575,364.44534,106,0.05108,0.38932,0.04998
1,0.7575,364.44534,107,0.05108,0.38932,0.04998
1,0.7575,364.44534,108,0.05108,0.38932,0.04998
1,0.7575,364.44534,109,0.05108,0.38932,0.04998
1,0.7575,364.44534,110,0.05108,0.38932,0.04998
1,0.7575,364.44534,111,0.05108,0.38932,0.04998
1,0.7575,364.44534,112,0.05108,0.38932,0.04998
1,0.7575,364.44534,113,0.05108,0.38932,0.04998
1,0.7575,364.44534,114,0.05108,0.38932,0.04998
1,0.7575,364.44534,115,0.05108,0.38932,0.04998
1,0.7575,364.44534,116,0.05108,0.38932,0.04998
1,0.7575,364.44534,117,0.05108,0.38932,0.04998
1,0.7575,364.44534,118,0.05108,0.38932,0.04998
1,0.7575,364.44534,119,0.05108,0.38932,0.04998
1,0.7575,364.44534,120,0.05108,0.38932,0.04998
1,0.7575,364.44534,121,0.05108,0.38932,0.04998
1,0.7575,364.44534,122,0.05108,0.38932,0.04998
1,0.7575,364.44534,123,0.05108,0.38932,0.04998
2,0.7808,367.00653,1,-0.08102,-0.39883,0.22528
2,0.7808,367.00653,2,0.02321,-0.33389,0.24304
2,0.7808,367.00653,3,0.12678,-0.26937,0.24692
2,0.7808,367.00653,4,0.22969,-0.20526,0.23702
2,0.7808,367.00653,5,0.33194,-0.14156,0.21342
2,0.7808,367.00653,6,0.42665,-0.07806,0.17794
2,0.7808,367.00653,7,0.40883,-0.01866,0.14622
2,0.7808,367.00653,8,0.37524,0.03666,0.09978
2,0.7808,367.00653,9,0.34051,0.09589,0.08206
2,0.7808,367.00653,10,0.30667,0.1477,0.10917
2,0.7808,367.00653,11,0.27297,0.19929,0.1224
2,0.7808,367.00653,12,0.23941,0.25068,0.1218
2,0.7808,367.00653,13,0.20598,0.30186,0.10744
2,0.7808,367.00653,14,0.17269,0.35284,0.07936
2,0.7808,367.00653,15,0.1409,0.39264,0.08183
2,0.7808,367.00653,16,0.11284,0.41696,0.08011
2,0.7808,367.00653,17,0.09155,0.41326,0.0763
2,0.7808,367.00653,18,0.06932,0.40951,0.06535
2,0.7808,367.00653,19,0.04945,0.40291,0.05742
2,0.7808,367.00653,20,0.03386,0.39776,0.0562
2,0.7808,367.00653,21,0.02035,0.39308,0.05233
2,0.7808,367.00653,22,0.00945,0.38802,0.05245
2,0.7808,367.00653,23,0.0007,0.38359,0.05035
2,0.7808,367.00653,24,-0.00494,0.37975,0.05081
2,0.7808,367.00653,25,-0.00893,0.37678,0.04893
2,0.7808,367.00653,26,-0.01188,0.37556,0.04863
2,0.7808,367.00653,27,-0.01394,0.37504,0.04906
2,0.7808,367.00653,28,-0.01434,0.3745,0.04936
2,0.7808,367.00653,29,-0.01446,0.37454,0.04969
2,0.7808,367.00653,30,-0.01451,0.37455,0.04985
2,0.7808,367.00653,31,-0.01454,0.37456,0.04992
2,0.7808,367.00653,32,-0.01455,0.37456,0.04995
2,0.7808,367.00653,33,-0.01456,0.37457,0.04997
