particle,elasticity,weight,frame,x,y,z
1,0.19043,-260.53588,1,-0.33978,-0.33431,0.13746
1,0.19043,-260.53588,2,-0.42271,-0.41699,0.04076
1,0.19043,-260.53588,3,-0.38918,-0.38244,0.0751
1,0.19043,-260.53588,4,-0.3559,-0.34804,0.09601
1,0.19043,-260.53588,5,-0.32272,-0.31377,0.10308
1,0.19043,-260.53588,6,-0.28967,-0.27962,0.09634
1,0.19043,-260.53588,7,-0.25719,-0.24722,0.08347
1,0.19043,-260.53588,8,-0.22644,-0.22066,0.08345
1,0.19043,-260.53588,9,-0.19579,-0.19419,0.06965
1,0.19043,-260.53588,10,-0.1694,-0.16883,0.06037
1,0.19043,-260.53588,11,-0.14454,-0.14787,0.05557
1,0.19043,-260.53588,12,-0.12136,-0.12872,0.04795
1,0.19043,-260.53588,13,-0.10154,-0.11256,0.04705
1,0.19043,-260.53588,14,-0.08412,-0.09875,0.0468
1,0.19043,-260.53588,15,-0.06909,-0.08725,0.04669
1,0.19043,-260.53588,16,-0.05659,-0.07822,0.04727
1,0.19043,-260.53588,17,-0.04664,-0.07141,0.04772
1,0.19043,-260.53588,18,-0.03937,-0.06656,0.04805
1,0.19043,-260.53588,19,-0.03481,-0.06372,0.04836
1,0.19043,-260.53588,20,-0.03325,-0.06274,0.04917
1,0.19043,-260.53588,21,-0.03327,-0.06279,0.0496
1,0.19043,-260.53588,22,-0.03328,-0.06282,0.0498
1,0.19043,-260.53588,23,-0.03329,-0.06283,0.0499
1,0.19043,-260.53588,24,-0.03329,-0.06284,0.04994
1,0.19043,-260.53588,25,-0.03329,-0.06284,0.04997
1,0.19043,-260.53588,26,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,27,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,28,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,29,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,30,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,31,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,32,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,33,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,34,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,35,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,36,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,37,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,38,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,39,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,40,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,41,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,42,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,43,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,44,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,45,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,46,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,47,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,48,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,49,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,50,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,51,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,52,-0.03329,-0.06284,0.04998
1,0.19043,-260.53588,53,-0.03329,-0.06285,0.04998
1,0.19043,-260.53588,54,-0.03329,-0.06285,0.04998
1,0.19043,-260.53588,55,-0.03329,-0.06285,0.04998
1,0.19043,-260.53588,56,-0.03329,-0.06285,0.04998
1,0.19043,-260.53588,57,-0.03329,-0.06285,0.04998
1,0.19043,-260.53588,58,-0.03329,-0.06285,0.04998
1,0.19043,-260.53588,59,-0.03329,-0.06285,0.04998
1,0.19043,-260.53588,60,-0.03329,-0.06285,0.04998
1,0.19043,-260.53588,61,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,62,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,63,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,64,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,65,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,66,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,67,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,68,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,69,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,70,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,71,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,72,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,73,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,74,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,75,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,76,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,77,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,78,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,79,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,80,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,81,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,82,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,83,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,84,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,85,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,86,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,87,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,88,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,89,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,90,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,91,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,92,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,93,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,94,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,95,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,96,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,97,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,98,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,99,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,100,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,101,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,102,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,103,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,104,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,105,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,106,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,107,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,108,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,109,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,110,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,111,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,112,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,113,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,114,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,115,-0.03328,-0.06285,0.04998
1,0.19043,-260.53588,116,-0.03328,-0.06285,0.04998
