particle,elasticity,weight,frame,x,y,z
1,0.94623,342.06115,1,0.0896,0.22445,0.50409
1,0.94623,342.06115,2,0.0176,0.38329,0.73739
1,0.94623,342.06115,3,-0.01711,0.26496,0.89585
1,0.94623,342.06115,4,-0.05519,0.14834,0.88605
1,0.94623,342.06115,5,-0.09128,0.04015,0.78697
1,0.94623,342.06115,6,-0.1271,-0.0672,0.6749
1,0.94623,342.06115,7,-0.16263,-0.17371,0.54998
1,0.94623,342.06115,8,-0.19786,-0.27932,0.41236
1,0.94623,342.06115,9,-0.23278,-0.38402,0.2622
1,0.94623,342.06115,10,-0.27682,-0.41549,0.11249
1,0.94623,342.06115,11,-0.33563,-0.36517,0.08252
1,0.94623,342.06115,12,-0.39783,-0.32429,0.14063
1,0.94623,342.06115,13,-0.40931,-0.29278,0.1928
1,0.94623,342.06115,14,-0.37931,-0.27064,0.23198
1,0.94623,342.06115,15,-0.34943,-0.24857,0.25725
1,0.94623,342.06115,16,-0.31963,-0.22657,0.26866
1,0.94623,342.06115,17,-0.28993,-0.20465,0.26626
1,0.94623,342.06115,18,-0.26032,-0.18278,0.25009
1,0.94623,342.06115,19,-0.2308,-0.16099,0.2202
1,0.94623,342.06115,20,-0.20139,-0.13927,0.17665
1,0.94623,342.06115,21,-0.17209,-0.11764,0.11949
1,0.94623,342.06115,22,-0.14437,-0.10076,0.06829
1,0.94623,342.06115,23,-0.12109,-0.08818,0.07621
1,0.94623,342.06115,24,-0.0986,-0.07311,0.08717
1,0.94623,342.06115,25,-0.07617,-0.05808,0.08432
1,0.94623,342.06115,26,-0.05379,-0.04309,0.06769
1,0.94623,342.06115,27,-0.03521,-0.02822,0.05458
1,0.94623,342.06115,28,-0.02173,-0.0156,0.05421
1,0.94623,342.06115,29,-0.00957,-0.00467,0.04926
1,0.94623,342.06115,30,-0.00044,0.0034,0.04925
1,0.94623,342.06115,31,0.007,0.00893,0.04868
1,0.94623,342.06115,32,0.01212,0.01251,0.0487
1,0.94623,342.06115,33,0.01468,0.01453,0.04895
1,0.94623,342.06115,34,0.01513,0.01478,0.04937
1,0.94623,342.06115,35,0.01519,0.01482,0.04969
1,0.94623,342.06115,36,0.01522,0.01483,0.04985
1,0.94623,342.06115,37,0.01524,0.01484,0.04992
1,0.94623,342.06115,38,0.01525,0.01484,0.04995
1,0.94623,342.06115,39,0.01525,0.01484,0.04997
1,0.94623,342.06115,40,0.01525,0.01484,0.04998
1,0.94623,342.06115,41,0.01525,0.01484,0.04998
1,0.94623,342.06115,42,0.01525,0.01484,0.04998
1,0.94623,342.06115,43,0.01525,0.01484,0.04998
1,0.94623,342.06115,44,0.01525,0.01484,0.04998
1,0.94623,342.06115,45,0.01525,0.01484,0.04998
1,0.94623,342.06115,46,0.01525,0.01484,0.04998
1,0.94623,342.06115,47,0.01525,0.01484,0.04998
1,0.94623,342.06115,48,0.01525,0.01484,0.04998
1,0.94623,342.06115,49,0.01525,0.01484,0.04998
1,0.94623,342.06115,50,0.01525,0.01484,0.04998
1,0.94623,342.06115,51,0.01525,0.01484,0.04998
1,0.94623,342.06115,52,0.01525,0.01484,0.04998
1,0.94623,342.06115,53,0.01525,0.01484,0.04998
1,0.94623,342.06115,54,0.01525,0.01484,0.04998
1,0.94623,342.06115,55,0.01525,0.01484,0.04998
1,0.94623,342.06115,56,0.01525,0.01484,0.04998
1,0.94623,342.06115,57,0.01525,0.01484,0.04998
1,0.94623,342.06115,58,0.01525,0.01484,0.04998
1,0.94623,342.06115,59,0.01525,0.01484,0.04998
1,0.94623,342.06115,60,0.01525,0.01484,0.04998
1,0.94623,342.06115,61,0.01525,0.01484,0.04998
1,0.94623,342.06115,62,0.01525,0.01484,0.04998
1,0.94623,342.06115,63,0.01525,0.01484,0.04998
1,0.94623,342.06115,64,0.01525,0.01484,0.04998
1,0.94623,342.06115,65,0.01525,0.01484,0.04998
1,0.94623,342.06115,66,0.01525,0.01484,0.04998
1,0.94623,342.06115,67,0.01525,0.01484,0.04998
1,0.94623,342.06115,68,0.01525,0.01484,0.04998
1,0.94623,342.06115,69,0.01525,0.01484,0.04998
1,0.94623,342.06115,70,0.01525,0.01484,0.04998
1,0.94623,342.06115,71,0.01525,0.01484,0.04998
1,0.94623,342.06115,72,0.01525,0.01484,0.04998
1,0.94623,342.06115,73,0.01525,0.01484,0.04998
1,0.94623,342.06115,74,0.01525,0.01484,0.04998
1,0.94623,342.06115,75,0.01525,0.01484,0.04998
1,0.94623,342.06115,76,0.01525,0.01484,0.04998
1,0.94623,342.06115,77,0.01525,0.01484,0.04998
1,0.94623,342.06115,78,0.01525,0.01484,0.04998
1,0.94623,342.06115,79,0.01525,0.01484,0.04998
1,0.94623,342.06115,80,0.01525,0.01484,0.04998
1,0.94623,342.06115,81,0.01525,0.01483,0.04998
1,0.94623,342.06115,82,0.01525,0.01483,0.04998
1,0.94623,342.06115,83,0.01525,0.01483,0.04998
1,0.94623,342.06115,84,0.01525,0.01483,0.04998
1,0.94623,342.06115,85,0.01525,0.01483,0.04998
1,0.94623,342.06115,86,0.01525,0.01483,0.04998
1,0.94623,342.06115,87,0.01525,0.01483,0.04998
1,0.94623,342.06115,88,0.01525,0.01483,0.04998
1,0.94623,342.06115,89,0.01525,0.01483,0.04998
1,0.94623,342.06115,90,0.01525,0.01483,0.04998
1,0.94623,342.06115,91,0.01525,0.01483,0.04998
1,0.94623,342.06115,92,0.01525,0.01483,0.04998
1,0.94623,342.06115,93,0.01525,0.01483,0.04998
1,0.94623,342.06115,94,0.01525,0.01483,0.04998
1,0.94623,342.06115,95,0.01525,0.01483,0.04998
1,0.94623,342.06115,96,0.01525,0.01483,0.04998
1,0.94623,342.06115,97,0.01525,0.01483,0.04998
1,0.94623,342.06115,98,0.01525,0.01483,0.04998
1,0.94623,342.06115,99,0.01525,0.01483,0.04998
1,0.94623,342.06115,100,0.01525,0.01483,0.04998
1,0.94623,342.06115,101,0.01525,0.01483,0.04998
1,0.94623,342.06115,102,0.01525,0.01483,0.04998
1,0.94623,342.06115,103,0.01525,0.01483,0.04998
1,0.94623,342.06115,104,0.01525,0.01483,0.04998
1,0.94623,342.06115,105,0.01525,0.01483,0.04998
1,0.94623,342.06115,106,0.01525,0.01483,0.04998
1,0.94623,342.06115,107,0.01525,0.01483,0.04998
1,0.94623,342.06115,108,0.01525,0.01483,0.04998
1,0.94623,342.06115,109,0.01525,0.01483,0.04998
1,0.94623,342.06115,110,0.01525,0.01483,0.04998
1,0.94623,342.06115,111,0.01525,0.01483,0.04998
1,0.94623,342.06115,112,0.01525,0.01483,0.04998
1,0.94623,342.06115,113,0.01525,0.01483,0.04998
1,0.94623,342.06115,114,0.01525,0.01483,0.04998
1,0.94623,342.06115,115,0.01525,0.01483,0.04998
1,0.94623,342.06115,116,0.01525,0.01483,0.04998
1,0.94623,342.06115,117,0.01525,0.01483,0.04998
1,0.94623,342.06115,118,0.01525,0.01483,0.04998
1,0.94623,342.06115,119,0.01525,0.01483,0.04998
1,0.94623,342.06115,120,0.01525,0.01483,0.04998
1,0.94623,342.06115,121,0.01525,0.01483,0.04998
1,0.94623,342.06115,122,0.01525,0.01483,0.04998
1,0.94623,342.06115,123,0.01525,0.01483,0.04998
1,0.94623,342.06115,124,0.01525,0.01483,0.04998
1,0.94623,342.06115,125,0.01525,0.01483,0.04998
1,0.94623,342.06115,126,0.01525,0.01483,0.04998
1,0.94623,342.06115,127,0.01525,0.01483,0.04998
1,0.94623,342.06115,128,0.01525,0.01483,0.04998
1,0.94623,342.06115,129,0.01525,0.01483,0.04998
1,0.94623,342.06115,130,0.01525,0.01483,0.04998
1,0.94623,342.06115,131,0.01525,0.01483,0.04998
1,0.94623,342.06115,132,0.01525,0.01483,0.04998
1,0.94623,342.06115,133,0.01525,0.01483,0.04998
1,0.94623,342.06115,134,0.01525,0.01483,0.04998
1,0.94623,342.06115,135,0.01525,0.01483,0.04998
1,0.94623,342.06115,136,0.01525,0.01483,0.04998
1,0.94623,342.06115,137,0.01525,0.01483,0.04998
1,0.94623,342.06115,138,0.01525,0.01483,0.04998
1,0.94623,342.06115,139,0.01525,0.01483,0.04998
1,0.94623,342.06115,140,0.01525,0.01483,0.04998
1,0.94623,342.06115,141,0.01525,0.01482,0.04998
1,0.94623,342.06115,142,0.01525,0.01482,0.04998
1,0.94623,342.06115,143,0.01525,0.01482,0.04998
1,0.94623,342.06115,144,0.01525,0.01482,0.04998
1,0.94623,342.06115,145,0.01525,0.01482,0.04998
1,0.94623,342.06115,146,0.01525,0.01482,0.04998
1,0.94623,342.06115,147,0.01525,0.01482,0.04998
1,0.94623,342.06115,148,0.01525,0.01482,0.04998
1,0.94623,342.06115,149,0.01525,0.01482,0.04998
1,0.94623,342.06115,150,0.01525,0.01482,0.04998
1,0.94623,342.06115,151,0.01525,0.01482,0.04998
1,0.94623,342.06115,152,0.01525,0.01482,0.04998
1,0.94623,342.06115,153,0.01525,0.01482,0.04998
1,0.94623,342.06115,154,0.01525,0.01482,0.04998
1,0.94623,342.06115,155,0.01525,0.01482,0.04998
1,0.94623,342.06115,156,0.01525,0.01482,0.04998
1,0.94623,342.06115,157,0.01525,0.01482,0.04998
1,0.94623,342.06115,158,0.01525,0.01482,0.04998
1,0.94623,342.06115,159,0.01525,0.01482,0.04998
1,0.94623,342.06115,160,0.01525,0.01482,0.04998
1,0.94623,342.06115,161,0.01525,0.01482,0.04998
1,0.94623,342.06115,162,0.01525,0.01482,0.04998
1,0.94623,342.06115,163,0.01525,0.01482,0.04998
1,0.94623,342.06115,164,0.01525,0.01482,0.04998
1,0.94623,342.06115,165,0.01525,0.01482,0.04998
1,0.94623,342.06115,166,0.01525,0.01482,0.04998
1,0.94623,342.06115,167,0.01525,0.01482,0.04998
1,0.94623,342.06115,168,0.01525,0.01482,0.04998
1,0.94623,342.06115,169,0.01525,0.01482,0.04998
1,0.94623,342.06115,170,0.01525,0.01482,0.04998
1,0.94623,342.06115,171,0.01525,0.01482,0.04998
1,0.94623,342.06115,172,0.01525,0.01482,0.04998
1,0.94623,342.06115,173,0.01525,0.01482,0.04998
1,0.94623,342.06115,174,0.01525,0.01482,0.04998
1,0.94623,342.06115,175,0.01525,0.01482,0.04998
1,0.94623,342.06115,176,0.01525,0.01482,0.04998
1,0.94623,342.06115,177,0.01525,0.01482,0.04998
1,0.94623,342.06115,178,0.01525,0.01482,0.04998
2,0.95337,322.73084,1,0.0896,0.22445,0.50409
2,0.95337,322.73084,2,0.01766,0.38295,0.73732
2,0.95337,322.73084,3,-0.01688,0.2636,0.89559
2,0.95337,322.73084,4,-0.05488,0.146,0.88566
2,0.95337,322.73084,5,-0.09097,0.03687,0.78649
2,0.95337,322.73084,6,-0.12677,-0.07142,0.67433
2,0.95337,322.73084,7,-0.16229,-0.17885,0.54932
2,0.95337,322.73084,8,-0.19751,-0.28538,0.41162
2,0.95337,322.73084,9,-0.23243,-0.39097,0.26138
2,0.95337,322.73084,10,-0.28039,-0.41311,0.11398
2,0.95337,322.73084,11,-0.32965,-0.3778,0.0599
2,0.95337,322.73084,12,-0.38025,-0.35317,0.10272
2,0.95337,322.73084,13,-0.42611,-0.32803,0.13255
2,0.95337,322.73084,14,-0.41122,-0.29927,0.14238
2,0.95337,322.73084,15,-0.37758,-0.27317,0.13616
2,0.95337,322.73084,16,-0.34405,-0.24716,0.11618
2,0.95337,322.73084,17,-0.31063,-0.22123,0.0825
2,0.95337,322.73084,18,-0.28269,-0.19194,0.08273
2,0.95337,322.73084,19,-0.26014,-0.16584,0.09838
2,0.95337,322.73084,20,-0.23765,-0.13981,0.1002
2,0.95337,322.73084,21,-0.21523,-0.11386,0.08825
2,0.95337,322.73084,22,-0.19504,-0.08797,0.07197
2,0.95337,322.73084,23,-0.18135,-0.06274,0.06956
2,0.95337,322.73084,24,-0.1666,-0.03774,0.05778
2,0.95337,322.73084,25,-0.14843,-0.01608,0.05986
2,0.95337,322.73084,26,-0.1314,0.00384,0.05697
2,0.95337,322.73084,27,-0.11597,0.02215,0.04968
2,0.95337,322.73084,28,-0.10311,0.03608,0.04968
2,0.95337,322.73084,29,-0.09177,0.04738,0.04839
2,0.95337,322.73084,30,-0.08279,0.05621,0.04775
2,0.95337,322.73084,31,-0.0768,0.06296,0.04837
2,0.95337,322.73084,32,-0.07301,0.06742,0.04853
2,0.95337,322.73084,33,-0.07122,0.0694,0.04901
2,0.95337,322.73084,34,-0.07108,0.06961,0.04936
2,0.95337,322.73084,35,-0.07106,0.06959,0.04969
2,0.95337,322.73084,36,-0.07105,0.06959,0.04985
2,0.95337,322.73084,37,-0.07104,0.06959,0.04992
2,0.95337,322.73084,38,-0.07104,0.06959,0.04996
2,0.95337,322.73084,39,-0.07104,0.06959,0.04997
2,0.95337,322.73084,40,-0.07104,0.06959,0.04998
2,0.95337,322.73084,41,-0.07104,0.06959,0.04998
2,0.95337,322.73084,42,-0.07105,0.06959,0.04998
2,0.95337,322.73084,43,-0.07105,0.06959,0.04998
2,0.95337,322.73084,44,-0.07105,0.06959,0.04998
2,0.95337,322.73084,45,-0.07105,0.06959,0.04998
2,0.95337,322.73084,46,-0.07105,0.06959,0.04998
2,0.95337,322.73084,47,-0.07105,0.06959,0.04998
2,0.95337,322.73084,48,-0.07105,0.06959,0.04998
2,0.95337,322.73084,49,-0.07105,0.06959,0.04998
2,0.95337,322.73084,50,-0.07105,0.06959,0.04998
2,0.95337,322.73084,51,-0.07105,0.06959,0.04998
2,0.95337,322.73084,52,-0.07105,0.06959,0.04998
2,0.95337,322.73084,53,-0.07105,0.06959,0.04998
2,0.95337,322.73084,54,-0.07105,0.06959,0.04998
2,0.95337,322.73084,55,-0.07105,0.06959,0.04998
2,0.95337,322.73084,56,-0.07105,0.06959,0.04998
2,0.95337,322.73084,57,-0.07105,0.06959,0.04998
2,0.95337,322.73084,58,-0.07105,0.06959,0.04998
2,0.95337,322.73084,59,-0.07105,0.06959,0.04998
2,0.95337,322.73084,60,-0.07105,0.06959,0.04998
2,0.95337,322.73084,61,-0.07105,0.06959,0.04998
2,0.95337,322.73084,62,-0.07105,0.06959,0.04998
2,0.95337,322.73084,63,-0.07105,0.06959,0.04998
2,0.95337,322.73084,64,-0.07105,0.06959,0.04998
