particle,elasticity,weight,frame,x,y,z
1,0.51979,331.29076,1,-0.40036,-0.25657,0.74645
1,0.51979,331.29076,2,-0.40331,-0.38958,0.89571
1,0.51979,331.29076,3,-0.38104,-0.42973,0.93463
1,0.51979,331.29076,4,-0.36674,-0.40534,0.90032
1,0.51979,331.29076,5,-0.35248,-0.38103,0.85236
1,0.51979,331.29076,6,-0.33828,-0.35682,0.79081
1,0.51979,331.29076,7,-0.32414,-0.33272,0.71578
1,0.51979,331.29076,8,-0.31007,-0.30874,0.62734
1,0.51979,331.29076,9,-0.29608,-0.28488,0.52562
1,0.51979,331.29076,10,-0.28217,-0.26117,0.41075
1,0.51979,331.29076,11,-0.26835,-0.23761,0.28287
1,0.51979,331.29076,12,-0.25462,-0.21422,0.14212
1,0.51979,331.29076,13,-0.22965,-0.19416,0.05562
1,0.51979,331.29076,14,-0.19802,-0.1755,0.09082
1,0.51979,331.29076,15,-0.16649,-0.1569,0.11212
1,0.51979,331.29076,16,-0.13506,-0.13836,0.11959
1,0.51979,331.29076,17,-0.10372,-0.11987,0.11325
1,0.51979,331.29076,18,-0.07247,-0.10144,0.09315
1,0.51979,331.29076,19,-0.04175,-0.08545,0.06904
1,0.51979,331.29076,20,-0.01292,-0.07794,0.06649
1,0.51979,331.29076,21,0.01329,-0.07075,0.06042
1,0.51979,331.29076,22,0.03634,-0.06395,0.05344
1,0.51979,331.29076,23,0.05573,-0.05916,0.05079
1,0.51979,331.29076,24,0.07179,-0.05545,0.04965
1,0.51979,331.29076,25,0.08483,-0.05255,0.04851
1,0.51979,331.29076,26,0.09473,-0.05061,0.04815
1,0.51979,331.29076,27,0.10187,-0.04977,0.04777
1,0.51979,331.29076,28,0.10576,-0.04951,0.04849
1,0.51979,331.29076,29,0.10659,-0.04942,0.04907
1,0.51979,331.29076,30,0.10656,-0.04942,0.04955
1,0.51979,331.29076,31,0.10656,-0.04942,0.04978
1,0.51979,331.29076,32,0.10656,-0.04942,0.04989
1,0.51979,331.29076,33,0.10656,-0.04943,0.04994
1,0.51979,331.29076,34,0.10656,-0.04943,0.04996
1,0.51979,331.29076,35,0.10656,-0.04943,0.04998
1,0.51979,331.29076,36,0.10656,-0.04943,0.04998
1,0.51979,331.29076,37,0.10656,-0.04942,0.04998
1,0.51979,331.29076,38,0.10656,-0.04942,0.04998
1,0.51979,331.29076,39,0.10656,-0.04942,0.04998
1,0.51979,331.29076,40,0.10656,-0.04942,0.04998
1,0.51979,331.29076,41,0.10656,-0.04942,0.04998
1,0.51979,331.29076,42,0.10656,-0.04942,0.04998
1,0.51979,331.29076,43,0.10656,-0.04942,0.04998
1,0.51979,331.29076,44,0.10656,-0.04942,0.04998
1,0.51979,331.29076,45,0.10656,-0.04942,0.04998
1,0.51979,331.29076,46,0.10656,-0.04942,0.04998
1,0.51979,331.29076,47,0.10656,-0.04942,0.04998
1,0.51979,331.29076,48,0.10656,-0.04942,0.04998
1,0.51979,331.29076,49,0.10656,-0.04942,0.04998
1,0.51979,331.29076,50,0.10656,-0.04942,0.04998
1,0.51979,331.29076,51,0.10656,-0.04942,0.04998
1,0.51979,331.29076,52,0.10656,-0.04942,0.04998
1,0.51979,331.29076,53,0.10656,-0.04942,0.04998
1,0.51979,331.29076,54,0.10656,-0.04942,0.04998
1,0.51979,331.29076,55,0.10656,-0.04942,0.04998
1,0.51979,331.29076,56,0.10656,-0.04942,0.04998
1,0.51979,331.29076,57,0.10656,-0.04942,0.04998
1,0.51979,331.29076,58,0.10656,-0.04942,0.04998
1,0.51979,331.29076,59,0.10656,-0.04942,0.04998
1,0.51979,331.29076,60,0.10656,-0.04942,0.04998
1,0.51979,331.29076,61,0.10656,-0.04942,0.04998
1,0.51979,331.29076,62,0.10656,-0.04942,0.04998
1,0.51979,331.29076,63,0.10656,-0.04942,0.04998
1,0.51979,331.29076,64,0.10656,-0.04942,0.04998
1,0.51979,331.29076,65,0.10656,-0.04942,0.04998
1,0.51979,331.29076,66,0.10656,-0.04942,0.04998
1,0.51979,331.29076,67,0.10656,-0.04942,0.04998
1,0.51979,331.29076,68,0.10656,-0.04942,0.04998
1,0.51979,331.29076,69,0.10656,-0.04942,0.04998
1,0.51979,331.29076,70,0.10656,-0.04942,0.04998
1,0.51979,331.29076,71,0.10656,-0.04942,0.04998
1,0.51979,331.29076,72,0.10656,-0.04942,0.04998
1,0.51979,331.29076,73,0.10656,-0.04942,0.04998
1,0.51979,331.29076,74,0.10656,-0.04942,0.04998
1,0.51979,331.29076,75,0.10656,-0.04942,0.04998
1,0.51979,331.29076,76,0.10656,-0.04942,0.04998
1,0.51979,331.29076,77,0.10656,-0.04942,0.04998
1,0.51979,331.29076,78,0.10656,-0.04942,0.04998
1,0.51979,331.29076,79,0.10656,-0.04942,0.04998
1,0.51979,331.29076,80,0.10656,-0.04942,0.04998
1,0.51979,331.29076,81,0.10656,-0.04942,0.04998
1,0.51979,331.29076,82,0.10656,-0.04942,0.04998
1,0.51979,331.29076,83,0.10656,-0.04942,0.04998
1,0.51979,331.29076,84,0.10656,-0.04942,0.04998
