particle,elasticity,weight,frame,x,y,z
1,0.99957,-121.04508,1,-0.23431,-0.17336,0.22043
1,0.99957,-121.04508,2,-0.36166,-0.29254,0.17231
1,0.99957,-121.04508,3,-0.40073,-0.39221,0.12236
1,0.99957,-121.04508,4,-0.34371,-0.40628,0.0819
1,0.99957,-121.04508,5,-0.30084,-0.37275,0.05166
1,0.99957,-121.04508,6,-0.2697,-0.34627,0.06349
1,0.99957,-121.04508,7,-0.23867,-0.31986,0.06152
1,0.99957,-121.04508,8,-0.20942,-0.29424,0.05316
1,0.99957,-121.04508,9,-0.18464,-0.27203,0.05368
1,0.99957,-121.04508,10,-0.16164,-0.25154,0.05036
1,0.99957,-121.04508,11,-0.14126,-0.2339,0.04954
1,0.99957,-121.04508,12,-0.12307,-0.21878,0.04862
1,0.99957,-121.04508,13,-0.10732,-0.20586,0.04754
1,0.99957,-121.04508,14,-0.09419,-0.19523,0.04715
1,0.99957,-121.04508,15,-0.08363,-0.18676,0.04703
1,0.99957,-121.04508,16,-0.07568,-0.18046,0.04743
1,0.99957,-121.04508,17,-0.07053,-0.17596,0.04817
1,0.99957,-121.04508,18,-0.06762,-0.1737,0.04859
1,0.99957,-121.04508,19,-0.06709,-0.17344,0.04933
1,0.99957,-121.04508,20,-0.06706,-0.17348,0.04967
1,0.99957,-121.04508,21,-0.06705,-0.1735,0.04984
1,0.99957,-121.04508,22,-0.06704,-0.17349,0.04992
1,0.99957,-121.04508,23,-0.06704,-0.17348,0.04995
1,0.99957,-121.04508,24,-0.06704,-0.17348,0.04997
1,0.99957,-121.04508,25,-0.06704,-0.17348,0.04998
1,0.99957,-121.04508,26,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,27,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,28,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,29,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,30,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,31,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,32,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,33,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,34,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,35,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,36,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,37,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,38,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,39,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,40,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,41,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,42,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,43,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,44,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,45,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,46,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,47,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,48,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,49,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,50,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,51,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,52,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,53,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,54,-0.06703,-0.17348,0.04998
1,0.99957,-121.04508,55,-0.06703,-0.17348,0.04998
