particle,elasticity,weight,frame,x,y,z
1,0.98016,399.50443,1,0.29079,0.17077,0.03353
1,0.98016,399.50443,2,0.22944,0.08702,0.18502
1,0.98016,399.50443,3,0.16863,0.00398,0.32147
1,0.98016,399.50443,4,0.1083,-0.07837,0.44307
1,0.98016,399.50443,5,0.04844,-0.16011,0.54999
1,0.98016,399.50443,6,-0.01099,-0.24125,0.64239
1,0.98016,399.50443,7,-0.07002,-0.32186,0.72041
1,0.98016,399.50443,8,-0.12868,-0.40194,0.78418
1,0.98016,399.50443,9,-0.20081,-0.39954,0.82102
1,0.98016,399.50443,10,-0.27432,-0.38692,0.84231
1,0.98016,399.50443,11,-0.3475,-0.37436,0.84975
1,0.98016,399.50443,12,-0.42035,-0.36186,0.84338
1,0.98016,399.50443,13,-0.41069,-0.35819,0.80562
1,0.98016,399.50443,14,-0.3908,-0.35562,0.75202
1,0.98016,399.50443,15,-0.37099,-0.35307,0.68487
1,0.98016,399.50443,16,-0.35127,-0.35053,0.60425
1,0.98016,399.50443,17,-0.33165,-0.348,0.51028
1,0.98016,399.50443,18,-0.31214,-0.34549,0.40307
1,0.98016,399.50443,19,-0.29275,-0.34299,0.28275
1,0.98016,399.50443,20,-0.27349,-0.34051,0.14947
1,0.98016,399.50443,21,-0.24624,-0.33354,0.06603
1,0.98016,399.50443,22,-0.22395,-0.32828,0.14299
1,0.98016,399.50443,23,-0.20175,-0.32304,0.20584
1,0.98016,399.50443,24,-0.17964,-0.31782,0.25467
1,0.98016,399.50443,25,-0.1576,-0.31262,0.28956
1,0.98016,399.50443,26,-0.13563,-0.30744,0.31057
1,0.98016,399.50443,27,-0.11372,-0.30227,0.31774
1,0.98016,399.50443,28,-0.09186,-0.29711,0.31112
1,0.98016,399.50443,29,-0.07006,-0.29197,0.29073
1,0.98016,399.50443,30,-0.04832,-0.28684,0.25663
1,0.98016,399.50443,31,-0.02665,-0.28173,0.20886
1,0.98016,399.50443,32,-0.00506,-0.27663,0.14751
1,0.98016,399.50443,33,0.01328,-0.27081,0.08554
1,0.98016,399.50443,34,0.00655,-0.25896,0.11302
1,0.98016,399.50443,35,-0.00016,-0.24714,0.12665
1,0.98016,399.50443,36,-0.00687,-0.23534,0.12647
1,0.98016,399.50443,37,-0.01356,-0.22357,0.11251
1,0.98016,399.50443,38,-0.02024,-0.21184,0.0848
1,0.98016,399.50443,39,-0.03554,-0.197,0.08017
1,0.98016,399.50443,40,-0.04819,-0.18374,0.08309
1,0.98016,399.50443,41,-0.05841,-0.17261,0.08514
1,0.98016,399.50443,42,-0.06704,-0.16336,0.08651
1,0.98016,399.50443,43,-0.0755,-0.15446,0.08605
1,0.98016,399.50443,44,-0.08471,-0.14496,0.08358
1,0.98016,399.50443,45,-0.09549,-0.13415,0.0778
1,0.98016,399.50443,46,-0.10722,-0.12226,0.06725
1,0.98016,399.50443,47,-0.11515,-0.10943,0.06149
1,0.98016,399.50443,48,-0.12381,-0.09828,0.05347
1,0.98016,399.50443,49,-0.13195,-0.08912,0.05649
1,0.98016,399.50443,50,-0.13883,-0.08022,0.05117
1,0.98016,399.50443,51,-0.14298,-0.0733,0.05027
1,0.98016,399.50443,52,-0.14543,-0.06856,0.04954
1,0.98016,399.50443,53,-0.1464,-0.06691,0.04947
1,0.98016,399.50443,54,-0.14637,-0.06672,0.04974
1,0.98016,399.50443,55,-0.14643,-0.06674,0.04987
1,0.98016,399.50443,56,-0.14646,-0.06675,0.04993
1,0.98016,399.50443,57,-0.14647,-0.06676,0.04996
1,0.98016,399.50443,58,-0.14648,-0.06676,0.04997
1,0.98016,399.50443,59,-0.14648,-0.06676,0.04998
1,0.98016,399.50443,60,-0.14648,-0.06676,0.04998
1,0.98016,399.50443,61,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,62,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,63,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,64,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,65,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,66,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,67,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,68,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,69,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,70,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,71,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,72,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,73,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,74,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,75,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,76,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,77,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,78,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,79,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,80,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,81,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,82,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,83,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,84,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,85,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,86,-0.14648,-0.06677,0.04998
1,0.98016,399.50443,87,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,88,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,89,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,90,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,91,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,92,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,93,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,94,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,95,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,96,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,97,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,98,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,99,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,100,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,101,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,102,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,103,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,104,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,105,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,106,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,107,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,108,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,109,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,110,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,111,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,112,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,113,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,114,-0.14648,-0.06678,0.04998
1,0.98016,399.50443,115,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,116,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,117,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,118,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,119,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,120,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,121,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,122,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,123,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,124,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,125,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,126,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,127,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,128,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,129,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,130,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,131,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,132,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,133,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,134,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,135,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,136,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,137,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,138,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,139,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,140,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,141,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,142,-0.14648,-0.06679,0.04998
1,0.98016,399.50443,143,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,144,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,145,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,146,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,147,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,148,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,149,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,150,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,151,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,152,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,153,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,154,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,155,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,156,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,157,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,158,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,159,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,160,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,161,-0.14648,-0.0668,0.04998
1,0.98016,399.50443,162,-0.14648,-0.0668,0.04998
