particle,elasticity,weight,frame,x,y,z
1,0.83811,27.54124,1,-0.21697,-0.05354,0.04834
1,0.83811,27.54124,2,-0.18118,0.03296,0.10092
1,0.83811,27.54124,3,-0.14558,0.11898,0.13944
1,0.83811,27.54124,4,-0.11018,0.20452,0.16399
1,0.83811,27.54124,5,-0.07496,0.28962,0.17465
1,0.83811,27.54124,6,-0.03993,0.37428,0.17149
1,0.83811,27.54124,7,-0.01713,0.40517,0.16005
1,0.83811,27.54124,8,-0.00948,0.36936,0.14173
1,0.83811,27.54124,9,-0.00184,0.33366,0.10969
1,0.83811,27.54124,10,0.00903,0.29912,0.07772
1,0.83811,27.54124,11,0.02336,0.26604,0.07207
1,0.83811,27.54124,12,0.03426,0.23333,0.0677
1,0.83811,27.54124,13,0.04341,0.20389,0.06672
1,0.83811,27.54124,14,0.05299,0.17853,0.06932
1,0.83811,27.54124,15,0.06174,0.15572,0.0688
1,0.83811,27.54124,16,0.06923,0.13621,0.06862
1,0.83811,27.54124,17,0.07521,0.11987,0.06883
1,0.83811,27.54124,18,0.07977,0.10666,0.06908
1,0.83811,27.54124,19,0.08282,0.09654,0.06959
1,0.83811,27.54124,20,0.08423,0.08935,0.07001
1,0.83811,27.54124,21,0.08352,0.08481,0.07039
1,0.83811,27.54124,22,0.08142,0.08147,0.0705
1,0.83811,27.54124,23,0.07909,0.07776,0.07025
1,0.83811,27.54124,24,0.07619,0.07316,0.0695
1,0.83811,27.54124,25,0.07236,0.06709,0.06779
1,0.83811,27.54124,26,0.06722,0.05896,0.06412
1,0.83811,27.54124,27,0.06084,0.04892,0.05601
1,0.83811,27.54124,28,0.05348,0.04135,0.05388
1,0.83811,27.54124,29,0.04655,0.03707,0.05422
1,0.83811,27.54124,30,0.04128,0.0333,0.04865
1,0.83811,27.54124,31,0.038,0.03141,0.04944
1,0.83811,27.54124,32,0.03565,0.0305,0.04907
1,0.83811,27.54124,33,0.03541,0.03038,0.04955
1,0.83811,27.54124,34,0.03551,0.03035,0.04978
1,0.83811,27.54124,35,0.03556,0.03034,0.04989
1,0.83811,27.54124,36,0.03559,0.03033,0.04994
1,0.83811,27.54124,37,0.0356,0.03032,0.04996
1,0.83811,27.54124,38,0.0356,0.03032,0.04997
1,0.83811,27.54124,39,0.0356,0.03032,0.04998
1,0.83811,27.54124,40,0.0356,0.03032,0.04998
1,0.83811,27.54124,41,0.0356,0.03032,0.04998
1,0.83811,27.54124,42,0.0356,0.03032,0.04998
1,0.83811,27.54124,43,0.0356,0.03032,0.04998
1,0.83811,27.54124,44,0.0356,0.03032,0.04998
