particle,elasticity,weight,frame,x,y,z
1,0.97176,147.80698,1,0.0463,-0.27912,0.11109
1,0.97176,147.80698,2,0.18192,-0.23759,0.26538
1,0.97176,147.80698,3,0.31622,-0.19647,0.40445
1,0.97176,147.80698,4,0.39822,-0.16475,0.52
1,0.97176,147.80698,5,0.30134,-0.16479,0.59127
1,0.97176,147.80698,6,0.20507,-0.16484,0.64834
1,0.97176,147.80698,7,0.10935,-0.16488,0.69131
1,0.97176,147.80698,8,0.01417,-0.16493,0.72029
1,0.97176,147.80698,9,-0.08049,-0.16497,0.73534
1,0.97176,147.80698,10,-0.17466,-0.16502,0.73656
1,0.97176,147.80698,11,-0.26833,-0.16506,0.724
1,0.97176,147.80698,12,-0.36151,-0.1651,0.69775
1,0.97176,147.80698,13,-0.43577,-0.16675,0.65379
1,0.97176,147.80698,14,-0.39173,-0.17744,0.59484
1,0.97176,147.80698,15,-0.34476,-0.18809,0.52319
1,0.97176,147.80698,16,-0.29803,-0.19869,0.43814
1,0.97176,147.80698,17,-0.25156,-0.20923,0.33981
1,0.97176,147.80698,18,-0.20537,-0.2197,0.22832
1,0.97176,147.80698,19,-0.15949,-0.2301,0.1038
1,0.97176,147.80698,20,-0.13291,-0.2542,0.07691
1,0.97176,147.80698,21,-0.11678,-0.28493,0.1188
1,0.97176,147.80698,22,-0.1007,-0.31555,0.14677
1,0.97176,147.80698,23,-0.08467,-0.34608,0.16087
1,0.97176,147.80698,24,-0.06869,-0.37651,0.16116
1,0.97176,147.80698,25,-0.05276,-0.40686,0.14766
1,0.97176,147.80698,26,-0.03746,-0.39117,0.1319
1,0.97176,147.80698,27,-0.0222,-0.37552,0.10241
1,0.97176,147.80698,28,-0.00761,-0.36203,0.06803
1,0.97176,147.80698,29,0.00218,-0.35735,0.06494
1,0.97176,147.80698,30,0.01185,-0.35336,0.06876
1,0.97176,147.80698,31,0.02149,-0.34939,0.05878
1,0.97176,147.80698,32,0.02876,-0.3481,0.05244
1,0.97176,147.80698,33,0.0363,-0.34756,0.05203
1,0.97176,147.80698,34,0.0414,-0.34642,0.05014
1,0.97176,147.80698,35,0.04352,-0.34584,0.04942
1,0.97176,147.80698,36,0.04388,-0.34577,0.04972
1,0.97176,147.80698,37,0.04383,-0.34586,0.04986
1,0.97176,147.80698,38,0.04381,-0.3459,0.04993
1,0.97176,147.80698,39,0.0438,-0.34592,0.04996
1,0.97176,147.80698,40,0.0438,-0.34593,0.04997
1,0.97176,147.80698,41,0.04379,-0.34593,0.04998
1,0.97176,147.80698,42,0.04379,-0.34593,0.04998
1,0.97176,147.80698,43,0.04379,-0.34593,0.04998
1,0.97176,147.80698,44,0.04379,-0.34593,0.04998
1,0.97176,147.80698,45,0.04379,-0.34594,0.04998
1,0.97176,147.80698,46,0.04379,-0.34594,0.04998
1,0.97176,147.80698,47,0.04379,-0.34594,0.04998
1,0.97176,147.80698,48,0.04379,-0.34594,0.04998
1,0.97176,147.80698,49,0.04379,-0.34594,0.04998
1,0.97176,147.80698,50,0.0438,-0.34594,0.04998
1,0.97176,147.80698,51,0.0438,-0.34594,0.04998
1,0.97176,147.80698,52,0.0438,-0.34594,0.04998
1,0.97176,147.80698,53,0.0438,-0.34594,0.04998
1,0.97176,147.80698,54,0.0438,-0.34594,0.04998
1,0.97176,147.80698,55,0.0438,-0.34594,0.04998
1,0.97176,147.80698,56,0.0438,-0.34594,0.04998
1,0.97176,147.80698,57,0.0438,-0.34594,0.04998
1,0.97176,147.80698,58,0.0438,-0.34594,0.04998
1,0.97176,147.80698,59,0.0438,-0.34595,0.04998
1,0.97176,147.80698,60,0.0438,-0.34595,0.04998
1,0.97176,147.80698,61,0.0438,-0.34595,0.04998
1,0.97176,147.80698,62,0.0438,-0.34595,0.04998
1,0.97176,147.80698,63,0.04381,-0.34595,0.04998
1,0.97176,147.80698,64,0.04381,-0.34595,0.04998
1,0.97176,147.80698,65,0.04381,-0.34595,0.04998
1,0.97176,147.80698,66,0.04381,-0.34595,0.04998
1,0.97176,147.80698,67,0.04381,-0.34595,0.04998
1,0.97176,147.80698,68,0.04381,-0.34595,0.04998
1,0.97176,147.80698,69,0.04381,-0.34595,0.04998
1,0.97176,147.80698,70,0.04381,-0.34595,0.04998
1,0.97176,147.80698,71,0.04381,-0.34595,0.04998
1,0.97176,147.80698,72,0.04381,-0.34596,0.04998
1,0.97176,147.80698,73,0.04381,-0.34596,0.04998
1,0.97176,147.80698,74,0.04381,-0.34596,0.04998
1,0.97176,147.80698,75,0.04381,-0.34596,0.04998
1,0.97176,147.80698,76,0.04381,-0.34596,0.04998
1,0.97176,147.80698,77,0.04382,-0.34596,0.04998
1,0.97176,147.80698,78,0.04382,-0.34596,0.04998
1,0.97176,147.80698,79,0.04382,-0.34596,0.04998
1,0.97176,147.80698,80,0.04382,-0.34596,0.04998
1,0.97176,147.80698,81,0.04382,-0.34596,0.04998
1,0.97176,147.80698,82,0.04382,-0.34596,0.04998
1,0.97176,147.80698,83,0.04382,-0.34596,0.04998
1,0.97176,147.80698,84,0.04382,-0.34596,0.04998
1,0.97176,147.80698,85,0.04382,-0.34596,0.04998
1,0.97176,147.80698,86,0.04382,-0.34597,0.04998
1,0.97176,147.80698,87,0.04382,-0.34597,0.04998
1,0.97176,147.80698,88,0.04382,-0.34597,0.04998
1,0.97176,147.80698,89,0.04382,-0.34597,0.04998
1,0.97176,147.80698,90,0.04382,-0.34597,0.04998
1,0.97176,147.80698,91,0.04383,-0.34597,0.04998
1,0.97176,147.80698,92,0.04383,-0.34597,0.04998
1,0.97176,147.80698,93,0.04383,-0.34597,0.04998
1,0.97176,147.80698,94,0.04383,-0.34597,0.04998
1,0.97176,147.80698,95,0.04383,-0.34597,0.04998
1,0.97176,147.80698,96,0.04383,-0.34597,0.04998
1,0.97176,147.80698,97,0.04383,-0.34597,0.04998
1,0.97176,147.80698,98,0.04383,-0.34597,0.04998
1,0.97176,147.80698,99,0.04383,-0.34597,0.04998
1,0.97176,147.80698,100,0.04383,-0.34598,0.04998
1,0.97176,147.80698,101,0.04383,-0.34598,0.04998
1,0.97176,147.80698,102,0.04383,-0.34598,0.04998
1,0.97176,147.80698,103,0.04383,-0.34598,0.04998
1,0.97176,147.80698,104,0.04383,-0.34598,0.04998
1,0.97176,147.80698,105,0.04384,-0.34598,0.04998
1,0.97176,147.80698,106,0.04384,-0.34598,0.04998
1,0.97176,147.80698,107,0.04384,-0.34598,0.04998
1,0.97176,147.80698,108,0.04384,-0.34598,0.04998
1,0.97176,147.80698,109,0.04384,-0.34598,0.04998
1,0.97176,147.80698,110,0.04384,-0.34598,0.04998
1,0.97176,147.80698,111,0.04384,-0.34598,0.04998
1,0.97176,147.80698,112,0.04384,-0.34598,0.04998
1,0.97176,147.80698,113,0.04384,-0.34598,0.04998
1,0.97176,147.80698,114,0.04384,-0.34599,0.04998
1,0.97176,147.80698,115,0.04384,-0.34599,0.04998
1,0.97176,147.80698,116,0.04384,-0.34599,0.04998
1,0.97176,147.80698,117,0.04384,-0.34599,0.04998
1,0.97176,147.80698,118,0.04384,-0.34599,0.04998
1,0.97176,147.80698,119,0.04385,-0.34599,0.04998
1,0.97176,147.80698,120,0.04385,-0.34599,0.04998
1,0.97176,147.80698,121,0.04385,-0.34599,0.04998
1,0.97176,147.80698,122,0.04385,-0.34599,0.04998
1,0.97176,147.80698,123,0.04385,-0.34599,0.04998
1,0.97176,147.80698,124,0.04385,-0.34599,0.04998
1,0.97176,147.80698,125,0.04385,-0.34599,0.04998
1,0.97176,147.80698,126,0.04385,-0.34599,0.04998
1,0.97176,147.80698,127,0.04385,-0.346,0.04998
1,0.97176,147.80698,128,0.04385,-0.346,0.04998
1,0.97176,147.80698,129,0.04385,-0.346,0.04998
1,0.97176,147.80698,130,0.04385,-0.346,0.04998
1,0.97176,147.80698,131,0.04385,-0.346,0.04998
1,0.97176,147.80698,132,0.04385,-0.346,0.04998
1,0.97176,147.80698,133,0.04386,-0.346,0.04998
1,0.97176,147.80698,134,0.04386,-0.346,0.04998
