particle,elasticity,weight,frame,x,y,z
1,0.83159,386.34562,1,-0.39698,-0.3446,0.61123
1,0.83159,386.34562,2,-0.33916,-0.38401,0.40039
1,0.83159,386.34562,3,-0.23932,-0.4178,0.18742
1,0.83159,386.34562,4,-0.1442,-0.40262,0.04262
1,0.83159,386.34562,5,-0.05907,-0.40303,0.17521
1,0.83159,386.34562,6,0.02542,-0.40343,0.29305
1,0.83159,386.34562,7,0.10932,-0.40384,0.39631
1,0.83159,386.34562,8,0.19266,-0.40424,0.48512
1,0.83159,386.34562,9,0.2755,-0.40464,0.55964
1,0.83159,386.34562,10,0.35785,-0.40503,0.61996
1,0.83159,386.34562,11,0.40953,-0.39803,0.66465
1,0.83159,386.34562,12,0.40063,-0.37627,0.69231
1,0.83159,386.34562,13,0.39176,-0.35458,0.70612
1,0.83159,386.34562,14,0.38291,-0.33293,0.70611
1,0.83159,386.34562,15,0.37408,-0.31135,0.69232
1,0.83159,386.34562,16,0.36528,-0.28982,0.6648
1,0.83159,386.34562,17,0.3565,-0.26835,0.62358
1,0.83159,386.34562,18,0.34776,-0.24697,0.56874
1,0.83159,386.34562,19,0.33905,-0.22567,0.50036
1,0.83159,386.34562,20,0.33038,-0.20447,0.41852
1,0.83159,386.34562,21,0.32175,-0.18338,0.32334
1,0.83159,386.34562,22,0.31318,-0.16241,0.21494
1,0.83159,386.34562,23,0.30465,-0.14157,0.09345
1,0.83159,386.34562,24,0.29639,-0.15557,0.09774
1,0.83159,386.34562,25,0.28818,-0.17387,0.1056
1,0.83159,386.34562,26,0.27999,-0.19212,0.09965
1,0.83159,386.34562,27,0.27202,-0.21067,0.08505
1,0.83159,386.34562,28,0.26568,-0.23186,0.09749
1,0.83159,386.34562,29,0.25936,-0.253,0.09612
1,0.83159,386.34562,30,0.25305,-0.27408,0.08097
1,0.83159,386.34562,31,0.25201,-0.29267,0.07529
1,0.83159,386.34562,32,0.25382,-0.30936,0.07005
1,0.83159,386.34562,33,0.25611,-0.32461,0.05702
1,0.83159,386.34562,34,0.26,-0.33731,0.05142
1,0.83159,386.34562,35,0.26248,-0.34726,0.04998
1,0.83159,386.34562,36,0.26394,-0.35456,0.0491
1,0.83159,386.34562,37,0.26485,-0.35879,0.04891
1,0.83159,386.34562,38,0.26492,-0.35983,0.0493
1,0.83159,386.34562,39,0.26501,-0.35977,0.04966
1,0.83159,386.34562,40,0.26505,-0.35974,0.04983
1,0.83159,386.34562,41,0.26505,-0.35975,0.04991
1,0.83159,386.34562,42,0.26506,-0.35976,0.04995
1,0.83159,386.34562,43,0.26506,-0.35976,0.04997
1,0.83159,386.34562,44,0.26506,-0.35977,0.04998
1,0.83159,386.34562,45,0.26506,-0.35977,0.04998
1,0.83159,386.34562,46,0.26505,-0.35977,0.04998
1,0.83159,386.34562,47,0.26505,-0.35977,0.04998
1,0.83159,386.34562,48,0.26505,-0.35977,0.04998
1,0.83159,386.34562,49,0.26505,-0.35977,0.04998
1,0.83159,386.34562,50,0.26505,-0.35977,0.04998
1,0.83159,386.34562,51,0.26505,-0.35977,0.04998
1,0.83159,386.34562,52,0.26505,-0.35977,0.04998
1,0.83159,386.34562,53,0.26505,-0.35977,0.04998
1,0.83159,386.34562,54,0.26505,-0.35976,0.04998
1,0.83159,386.34562,55,0.26505,-0.35976,0.04998
1,0.83159,386.34562,56,0.26505,-0.35976,0.04998
1,0.83159,386.34562,57,0.26505,-0.35976,0.04998
1,0.83159,386.34562,58,0.26505,-0.35976,0.04998
1,0.83159,386.34562,59,0.26505,-0.35976,0.04998
1,0.83159,386.34562,60,0.26505,-0.35976,0.04998
1,0.83159,386.34562,61,0.26505,-0.35976,0.04998
1,0.83159,386.34562,62,0.26505,-0.35976,0.04998
1,0.83159,386.34562,63,0.26505,-0.35976,0.04998
1,0.83159,386.34562,64,0.26505,-0.35976,0.04998
1,0.83159,386.34562,65,0.26505,-0.35976,0.04998
1,0.83159,386.34562,66,0.26505,-0.35976,0.04998
1,0.83159,386.34562,67,0.26505,-0.35976,0.04998
1,0.83159,386.34562,68,0.26505,-0.35976,0.04998
1,0.83159,386.34562,69,0.26505,-0.35976,0.04998
1,0.83159,386.34562,70,0.26505,-0.35976,0.04998
1,0.83159,386.34562,71,0.26505,-0.35976,0.04998
1,0.83159,386.34562,72,0.26505,-0.35976,0.04998
1,0.83159,386.34562,73,0.26505,-0.35976,0.04998
1,0.83159,386.34562,74,0.26505,-0.35976,0.04998
1,0.83159,386.34562,75,0.26505,-0.35976,0.04998
1,0.83159,386.34562,76,0.26505,-0.35976,0.04998
1,0.83159,386.34562,77,0.26505,-0.35976,0.04998
1,0.83159,386.34562,78,0.26505,-0.35976,0.04998
1,0.83159,386.34562,79,0.26505,-0.35976,0.04998
1,0.83159,386.34562,80,0.26505,-0.35976,0.04998
1,0.83159,386.34562,81,0.26505,-0.35976,0.04998
1,0.83159,386.34562,82,0.26505,-0.35976,0.04998
1,0.83159,386.34562,83,0.26505,-0.35976,0.04998
1,0.83159,386.34562,84,0.26505,-0.35976,0.04998
1,0.83159,386.34562,85,0.26505,-0.35976,0.04998
1,0.83159,386.34562,86,0.26505,-0.35976,0.04998
1,0.83159,386.34562,87,0.26505,-0.35976,0.04998
1,0.83159,386.34562,88,0.26505,-0.35976,0.04998
1,0.83159,386.34562,89,0.26505,-0.35976,0.04998
1,0.83159,386.34562,90,0.26505,-0.35976,0.04998
