particle,elasticity,weight,frame,x,y,z
1,0.67666,362.04612,1,0.15522,0.04994,0.59334
1,0.67666,362.04612,2,0.19584,0.13997,0.45285
1,0.67666,362.04612,3,0.23611,0.22922,0.29982
1,0.67666,362.04612,4,0.27602,0.31768,0.13441
1,0.67666,362.04612,5,0.3102,0.40587,0.03909
1,0.67666,362.04612,6,0.3289,0.37249,0.05971
1,0.67666,362.04612,7,0.34675,0.32395,0.06786
1,0.67666,362.04612,8,0.36416,0.27648,0.06606
1,0.67666,362.04612,9,0.38126,0.22988,0.05354
1,0.67666,362.04612,10,0.39658,0.18964,0.05427
1,0.67666,362.04612,11,0.41113,0.15196,0.05206
1,0.67666,362.04612,12,0.42317,0.11716,0.04944
1,0.67666,362.04612,13,0.42764,0.08768,0.04839
1,0.67666,362.04612,14,0.43149,0.0614,0.04775
1,0.67666,362.04612,15,0.42794,0.04029,0.04768
1,0.67666,362.04612,16,0.4219,0.02338,0.04772
1,0.67666,362.04612,17,0.41704,0.00979,0.04802
1,0.67666,362.04612,18,0.41322,-0.00084,0.04724
1,0.67666,362.04612,19,0.41057,-0.00788,0.04795
1,0.67666,362.04612,20,0.40915,-0.01179,0.0486
1,0.67666,362.04612,21,0.40886,-0.01269,0.04929
1,0.67666,362.04612,22,0.4089,-0.01266,0.04966
1,0.67666,362.04612,23,0.40892,-0.01264,0.04983
1,0.67666,362.04612,24,0.40893,-0.01264,0.04991
1,0.67666,362.04612,25,0.40893,-0.01264,0.04995
1,0.67666,362.04612,26,0.40893,-0.01263,0.04997
1,0.67666,362.04612,27,0.40893,-0.01263,0.04998
1,0.67666,362.04612,28,0.40893,-0.01263,0.04998
1,0.67666,362.04612,29,0.40893,-0.01263,0.04998
1,0.67666,362.04612,30,0.40893,-0.01263,0.04998
1,0.67666,362.04612,31,0.40893,-0.01263,0.04998
1,0.67666,362.04612,32,0.40893,-0.01263,0.04998
1,0.67666,362.04612,33,0.40893,-0.01263,0.04998
1,0.67666,362.04612,34,0.40893,-0.01263,0.04998
1,0.67666,362.04612,35,0.40893,-0.01263,0.04998
1,0.67666,362.04612,36,0.40893,-0.01263,0.04998
1,0.67666,362.04612,37,0.40893,-0.01263,0.04998
1,0.67666,362.04612,38,0.40893,-0.01263,0.04998
1,0.67666,362.04612,39,0.40893,-0.01263,0.04998
1,0.67666,362.04612,40,0.40893,-0.01263,0.04998
1,0.67666,362.04612,41,0.40893,-0.01263,0.04998
