particle,elasticity,weight,frame,x,y,z
1,0.7782,264.34841,1,-0.0424,-0.0757,0.07888
1,0.7782,264.34841,2,0.08922,0.1094,0.18705
1,0.7782,264.34841,3,0.21935,0.29241,0.28027
1,0.7782,264.34841,4,0.35231,0.4147,0.37191
1,0.7782,264.34841,5,0.40904,0.40227,0.47229
1,0.7782,264.34841,6,0.36327,0.39826,0.56221
1,0.7782,264.34841,7,0.31389,0.37483,0.63493
1,0.7782,264.34841,8,0.26475,0.35152,0.69352
1,0.7782,264.34841,9,0.21583,0.32831,0.73809
1,0.7782,264.34841,10,0.16711,0.30519,0.7687
1,0.7782,264.34841,11,0.11858,0.28217,0.78541
1,0.7782,264.34841,12,0.07023,0.25923,0.7883
1,0.7782,264.34841,13,0.02206,0.23637,0.7774
1,0.7782,264.34841,14,-0.02592,0.2136,0.75276
1,0.7782,264.34841,15,-0.07372,0.19092,0.71446
1,0.7782,264.34841,16,-0.12132,0.16833,0.66255
1,0.7782,264.34841,17,-0.1687,0.14585,0.59711
1,0.7782,264.34841,18,-0.21584,0.12349,0.51824
1,0.7782,264.34841,19,-0.26272,0.10124,0.42604
1,0.7782,264.34841,20,-0.30933,0.07913,0.32063
1,0.7782,264.34841,21,-0.35564,0.05716,0.20213
1,0.7782,264.34841,22,-0.40163,0.03534,0.0707
1,0.7782,264.34841,23,-0.39853,0.01849,0.08077
1,0.7782,264.34841,24,-0.38141,0.00309,0.11264
1,0.7782,264.34841,25,-0.36434,-0.01225,0.13064
1,0.7782,264.34841,26,-0.34731,-0.02757,0.13481
1,0.7782,264.34841,27,-0.33032,-0.04285,0.12519
1,0.7782,264.34841,28,-0.31338,-0.05808,0.10181
1,0.7782,264.34841,29,-0.29527,-0.07257,0.07036
1,0.7782,264.34841,30,-0.26744,-0.08128,0.07068
1,0.7782,264.34841,31,-0.24133,-0.08913,0.06823
1,0.7782,264.34841,32,-0.21987,-0.09705,0.07048
1,0.7782,264.34841,33,-0.20095,-0.10415,0.06981
1,0.7782,264.34841,34,-0.18557,-0.11056,0.07002
1,0.7782,264.34841,35,-0.17345,-0.11666,0.06994
1,0.7782,264.34841,36,-0.16444,-0.12329,0.06939
1,0.7782,264.34841,37,-0.15755,-0.13161,0.06641
1,0.7782,264.34841,38,-0.15132,-0.14207,0.0589
1,0.7782,264.34841,39,-0.14443,-0.15177,0.05255
1,0.7782,264.34841,40,-0.13695,-0.15685,0.05517
1,0.7782,264.34841,41,-0.13098,-0.16123,0.05118
1,0.7782,264.34841,42,-0.12761,-0.16302,0.05022
1,0.7782,264.34841,43,-0.12666,-0.16388,0.04984
1,0.7782,264.34841,44,-0.12659,-0.16385,0.04992
1,0.7782,264.34841,45,-0.12656,-0.16383,0.04995
1,0.7782,264.34841,46,-0.12654,-0.16382,0.04997
1,0.7782,264.34841,47,-0.12654,-0.16381,0.04998
1,0.7782,264.34841,48,-0.12653,-0.16381,0.04998
1,0.7782,264.34841,49,-0.12653,-0.16381,0.04998
1,0.7782,264.34841,50,-0.12653,-0.16381,0.04998
1,0.7782,264.34841,51,-0.12653,-0.16381,0.04998
1,0.7782,264.34841,52,-0.12653,-0.16381,0.04998
1,0.7782,264.34841,53,-0.12653,-0.16381,0.04998
1,0.7782,264.34841,54,-0.12653,-0.16381,0.04998
1,0.7782,264.34841,55,-0.12653,-0.16381,0.04998
1,0.7782,264.34841,56,-0.12653,-0.16381,0.04998
1,0.7782,264.34841,57,-0.12653,-0.16381,0.04998
1,0.7782,264.34841,58,-0.12653,-0.16381,0.04998
1,0.7782,264.34841,59,-0.12653,-0.16381,0.04998
1,0.7782,264.34841,60,-0.12653,-0.16381,0.04998
1,0.7782,264.34841,61,-0.12653,-0.16381,0.04998
1,0.7782,264.34841,62,-0.12653,-0.16381,0.04998
1,0.7782,264.34841,63,-0.12653,-0.16381,0.04998
1,0.7782,264.34841,64,-0.12653,-0.16381,0.04998
