particle,elasticity,weight,frame,x,y,z
1,0.80064,255.39861,1,-0.26538,-0.35926,0.49678
1,0.80064,255.39861,2,-0.18719,-0.28587,0.31543
1,0.80064,255.39861,3,-0.10977,-0.21321,0.12217
1,0.80064,255.39861,4,-0.05284,-0.13176,0.08903
1,0.80064,255.39861,5,-0.01199,-0.05562,0.17639
1,0.80064,255.39861,6,0.02859,0.02005,0.24945
1,0.80064,255.39861,7,0.06895,0.09528,0.30832
1,0.80064,255.39861,8,0.10909,0.1701,0.35311
1,0.80064,255.39861,9,0.14901,0.24453,0.3839
1,0.80064,255.39861,10,0.18874,0.31859,0.40077
1,0.80064,255.39861,11,0.22827,0.39229,0.4038
1,0.80064,255.39861,12,0.27652,0.42982,0.39404
1,0.80064,255.39861,13,0.31599,0.39665,0.37291
1,0.80064,255.39861,14,0.3553,0.3636,0.33809
1,0.80064,255.39861,15,0.39446,0.33069,0.28964
1,0.80064,255.39861,16,0.43149,0.29794,0.22813
1,0.80064,255.39861,17,0.42019,0.2657,0.16488
1,0.80064,255.39861,18,0.39891,0.23432,0.09046
1,0.80064,255.39861,19,0.37251,0.18755,0.06819
1,0.80064,255.39861,20,0.3439,0.14496,0.08487
1,0.80064,255.39861,21,0.3153,0.10359,0.09195
1,0.80064,255.39861,22,0.2868,0.06236,0.08522
1,0.80064,255.39861,23,0.26246,0.0235,0.08327
1,0.80064,255.39861,24,0.24143,-0.01344,0.08233
1,0.80064,255.39861,25,0.22107,-0.0491,0.07288
1,0.80064,255.39861,26,0.20283,-0.08055,0.06804
1,0.80064,255.39861,27,0.18545,-0.1111,0.05403
1,0.80064,255.39861,28,0.17095,-0.13648,0.05061
1,0.80064,255.39861,29,0.15853,-0.15777,0.052
1,0.80064,255.39861,30,0.14739,-0.17689,0.04959
1,0.80064,255.39861,31,0.13825,-0.19297,0.04806
1,0.80064,255.39861,32,0.13098,-0.2059,0.04735
1,0.80064,255.39861,33,0.12555,-0.2155,0.04819
1,0.80064,255.39861,34,0.12169,-0.22218,0.04849
1,0.80064,255.39861,35,0.11938,-0.22585,0.04856
1,0.80064,255.39861,36,0.11893,-0.22666,0.04931
1,0.80064,255.39861,37,0.11891,-0.22662,0.04967
1,0.80064,255.39861,38,0.1189,-0.2266,0.04983
1,0.80064,255.39861,39,0.11889,-0.22659,0.04991
1,0.80064,255.39861,40,0.11889,-0.22659,0.04995
1,0.80064,255.39861,41,0.11889,-0.22659,0.04997
1,0.80064,255.39861,42,0.11889,-0.22658,0.04998
1,0.80064,255.39861,43,0.11888,-0.22658,0.04998
1,0.80064,255.39861,44,0.11888,-0.22659,0.04998
1,0.80064,255.39861,45,0.11888,-0.22659,0.04998
1,0.80064,255.39861,46,0.11888,-0.22659,0.04998
1,0.80064,255.39861,47,0.11888,-0.22659,0.04998
1,0.80064,255.39861,48,0.11888,-0.22659,0.04998
1,0.80064,255.39861,49,0.11888,-0.22659,0.04998
1,0.80064,255.39861,50,0.11888,-0.22659,0.04998
1,0.80064,255.39861,51,0.11888,-0.22659,0.04998
1,0.80064,255.39861,52,0.11888,-0.22659,0.04998
1,0.80064,255.39861,53,0.11888,-0.22659,0.04998
1,0.80064,255.39861,54,0.11888,-0.22659,0.04998
1,0.80064,255.39861,55,0.11888,-0.22659,0.04998
1,0.80064,255.39861,56,0.11888,-0.22659,0.04998
1,0.80064,255.39861,57,0.11888,-0.22659,0.04998
1,0.80064,255.39861,58,0.11888,-0.22659,0.04998
1,0.80064,255.39861,59,0.11888,-0.22659,0.04998
1,0.80064,255.39861,60,0.11888,-0.22659,0.04998
1,0.80064,255.39861,61,0.11888,-0.22659,0.04998
1,0.80064,255.39861,62,0.11888,-0.22659,0.04998
1,0.80064,255.39861,63,0.11888,-0.22659,0.04998
1,0.80064,255.39861,64,0.11888,-0.22659,0.04998
1,0.80064,255.39861,65,0.11888,-0.22659,0.04998
1,0.80064,255.39861,66,0.11888,-0.22659,0.04998
1,0.80064,255.39861,67,0.11887,-0.22659,0.04998
1,0.80064,255.39861,68,0.11887,-0.22659,0.04998
1,0.80064,255.39861,69,0.11887,-0.22659,0.04998
1,0.80064,255.39861,70,0.11887,-0.22659,0.04998
1,0.80064,255.39861,71,0.11887,-0.22659,0.04998
1,0.80064,255.39861,72,0.11887,-0.22659,0.04998
1,0.80064,255.39861,73,0.11887,-0.22659,0.04998
1,0.80064,255.39861,74,0.11887,-0.22659,0.04998
1,0.80064,255.39861,75,0.11887,-0.22659,0.04998
1,0.80064,255.39861,76,0.11887,-0.22659,0.04998
1,0.80064,255.39861,77,0.11887,-0.22659,0.04998
1,0.80064,255.39861,78,0.11887,-0.22659,0.04998
1,0.80064,255.39861,79,0.11887,-0.22659,0.04998
1,0.80064,255.39861,80,0.11887,-0.22659,0.04998
1,0.80064,255.39861,81,0.11887,-0.22659,0.04998
1,0.80064,255.39861,82,0.11887,-0.22659,0.04998
1,0.80064,255.39861,83,0.11887,-0.22659,0.04998
1,0.80064,255.39861,84,0.11887,-0.22659,0.04998
1,0.80064,255.39861,85,0.11887,-0.22659,0.04998
1,0.80064,255.39861,86,0.11887,-0.22659,0.04998
1,0.80064,255.39861,87,0.11887,-0.22659,0.04998
1,0.80064,255.39861,88,0.11887,-0.22659,0.04998
1,0.80064,255.39861,89,0.11887,-0.22659,0.04998
1,0.80064,255.39861,90,0.11887,-0.22659,0.04998
1,0.80064,255.39861,91,0.11887,-0.22659,0.04998
1,0.80064,255.39861,92,0.11887,-0.22659,0.04998
1,0.80064,255.39861,93,0.11887,-0.22659,0.04998
1,0.80064,255.39861,94,0.11887,-0.22659,0.04998
1,0.80064,255.39861,95,0.11887,-0.22659,0.04998
1,0.80064,255.39861,96,0.11886,-0.22659,0.04998
1,0.80064,255.39861,97,0.11886,-0.22659,0.04998
1,0.80064,255.39861,98,0.11886,-0.22659,0.04998
1,0.80064,255.39861,99,0.11886,-0.22659,0.04998
1,0.80064,255.39861,100,0.11886,-0.22659,0.04998
1,0.80064,255.39861,101,0.11886,-0.22659,0.04998
1,0.80064,255.39861,102,0.11886,-0.22659,0.04998
1,0.80064,255.39861,103,0.11886,-0.22659,0.04998
1,0.80064,255.39861,104,0.11886,-0.22659,0.04998
1,0.80064,255.39861,105,0.11886,-0.22659,0.04998
1,0.80064,255.39861,106,0.11886,-0.22659,0.04998
1,0.80064,255.39861,107,0.11886,-0.22659,0.04998
1,0.80064,255.39861,108,0.11886,-0.22659,0.04998
1,0.80064,255.39861,109,0.11886,-0.22659,0.04998
1,0.80064,255.39861,110,0.11886,-0.22659,0.04998
1,0.80064,255.39861,111,0.11886,-0.22659,0.04998
1,0.80064,255.39861,112,0.11886,-0.22659,0.04998
1,0.80064,255.39861,113,0.11886,-0.22659,0.04998
1,0.80064,255.39861,114,0.11886,-0.22659,0.04998
1,0.80064,255.39861,115,0.11886,-0.22659,0.04998
1,0.80064,255.39861,116,0.11886,-0.22659,0.04998
1,0.80064,255.39861,117,0.11886,-0.22659,0.04998
1,0.80064,255.39861,118,0.11886,-0.22659,0.04998
1,0.80064,255.39861,119,0.11886,-0.22659,0.04998
1,0.80064,255.39861,120,0.11886,-0.22659,0.04998
1,0.80064,255.39861,121,0.11886,-0.22659,0.04998
1,0.80064,255.39861,122,0.11886,-0.22659,0.04998
1,0.80064,255.39861,123,0.11886,-0.22659,0.04998
1,0.80064,255.39861,124,0.11886,-0.22659,0.04998
1,0.80064,255.39861,125,0.11885,-0.22659,0.04998
1,0.80064,255.39861,126,0.11885,-0.22659,0.04998
1,0.80064,255.39861,127,0.11885,-0.22659,0.04998
1,0.80064,255.39861,128,0.11885,-0.22659,0.04998
1,0.80064,255.39861,129,0.11885,-0.22659,0.04998
1,0.80064,255.39861,130,0.11885,-0.22659,0.04998
1,0.80064,255.39861,131,0.11885,-0.22659,0.04998
1,0.80064,255.39861,132,0.11885,-0.22659,0.04998
1,0.80064,255.39861,133,0.11885,-0.22659,0.04998
1,0.80064,255.39861,134,0.11885,-0.22659,0.04998
1,0.80064,255.39861,135,0.11885,-0.22659,0.04998
1,0.80064,255.39861,136,0.11885,-0.22659,0.04998
1,0.80064,255.39861,137,0.11885,-0.22659,0.04998
1,0.80064,255.39861,138,0.11885,-0.22659,0.04998
2,0.80064,257.80566,1,-0.26538,-0.35926,0.49678
2,0.80064,257.80566,2,-0.18719,-0.28587,0.31543
2,0.80064,257.80566,3,-0.10977,-0.21321,0.12217
2,0.80064,257.80566,4,-0.05284,-0.13176,0.08903
2,0.80064,257.80566,5,-0.01199,-0.05562,0.17639
2,0.80064,257.80566,6,0.02859,0.02005,0.24945
2,0.80064,257.80566,7,0.06895,0.09528,0.30832
2,0.80064,257.80566,8,0.10909,0.1701,0.35311
2,0.80064,257.80566,9,0.14901,0.24453,0.3839
2,0.80064,257.80566,10,0.18874,0.31859,0.40077
2,0.80064,257.80566,11,0.22827,0.39229,0.4038
2,0.80064,257.80566,12,0.27652,0.42982,0.39404
2,0.80064,257.80566,13,0.31599,0.39665,0.37291
2,0.80064,257.80566,14,0.3553,0.3636,0.33809
2,0.80064,257.80566,15,0.39446,0.33069,0.28964
2,0.80064,257.80566,16,0.43149,0.29794,0.22813
2,0.80064,257.80566,17,0.42019,0.2657,0.16488
2,0.80064,257.80566,18,0.39891,0.23432,0.09046
2,0.80064,257.80566,19,0.37251,0.18755,0.06819
2,0.80064,257.80566,20,0.3439,0.14496,0.08487
2,0.80064,257.80566,21,0.3153,0.10359,0.09195
2,0.80064,257.80566,22,0.2868,0.06236,0.08522
2,0.80064,257.80566,23,0.26246,0.0235,0.08327
2,0.80064,257.80566,24,0.24143,-0.01344,0.08233
2,0.80064,257.80566,25,0.22107,-0.0491,0.07288
2,0.80064,257.80566,26,0.20283,-0.08055,0.06804
2,0.80064,257.80566,27,0.18545,-0.1111,0.05403
2,0.80064,257.80566,28,0.17095,-0.13648,0.05061
2,0.80064,257.80566,29,0.15853,-0.15777,0.052
2,0.80064,257.80566,30,0.14739,-0.17689,0.04959
2,0.80064,257.80566,31,0.13825,-0.19297,0.04806
2,0.80064,257.80566,32,0.13098,-0.2059,0.04735
2,0.80064,257.80566,33,0.12555,-0.2155,0.04819
2,0.80064,257.80566,34,0.12169,-0.22218,0.04849
2,0.80064,257.80566,35,0.11938,-0.22585,0.04856
2,0.80064,257.80566,36,0.11893,-0.22666,0.04931
2,0.80064,257.80566,37,0.11891,-0.22662,0.04967
2,0.80064,257.80566,38,0.1189,-0.2266,0.04983
2,0.80064,257.80566,39,0.11889,-0.22659,0.04991
2,0.80064,257.80566,40,0.11889,-0.22659,0.04995
2,0.80064,257.80566,41,0.11889,-0.22659,0.04997
2,0.80064,257.80566,42,0.11889,-0.22658,0.04998
2,0.80064,257.80566,43,0.11888,-0.22658,0.04998
2,0.80064,257.80566,44,0.11888,-0.22659,0.04998
2,0.80064,257.80566,45,0.11888,-0.22659,0.04998
2,0.80064,257.80566,46,0.11888,-0.22659,0.04998
2,0.80064,257.80566,47,0.11888,-0.22659,0.04998
2,0.80064,257.80566,48,0.11888,-0.22659,0.04998
2,0.80064,257.80566,49,0.11888,-0.22659,0.04998
2,0.80064,257.80566,50,0.11888,-0.22659,0.04998
2,0.80064,257.80566,51,0.11888,-0.22659,0.04998
2,0.80064,257.80566,52,0.11888,-0.22659,0.04998
2,0.80064,257.80566,53,0.11888,-0.22659,0.04998
2,0.80064,257.80566,54,0.11888,-0.22659,0.04998
2,0.80064,257.80566,55,0.11888,-0.22659,0.04998
2,0.80064,257.80566,56,0.11888,-0.22659,0.04998
2,0.80064,257.80566,57,0.11888,-0.22659,0.04998
2,0.80064,257.80566,58,0.11888,-0.22659,0.04998
2,0.80064,257.80566,59,0.11888,-0.22659,0.04998
