particle,elasticity,weight,frame,x,y,z
1,0.82771,334.75171,1,0.36644,0.25913,0.76918
1,0.82771,334.75171,2,0.40253,0.22408,0.71204
1,0.82771,334.75171,3,0.33826,0.1779,0.66369
1,0.82771,334.75171,4,0.27432,0.13196,0.60184
1,0.82771,334.75171,5,0.21075,0.08628,0.52657
1,0.82771,334.75171,6,0.14756,0.04088,0.438
1,0.82771,334.75171,7,0.08477,-0.00423,0.33624
1,0.82771,334.75171,8,0.02241,-0.04904,0.22141
1,0.82771,334.75171,9,-0.0395,-0.09353,0.09366
1,0.82771,334.75171,10,-0.09054,-0.13294,0.06028
1,0.82771,334.75171,11,-0.12969,-0.17171,0.09397
1,0.82771,334.75171,12,-0.16868,-0.21032,0.11376
1,0.82771,334.75171,13,-0.20753,-0.24878,0.1197
1,0.82771,334.75171,14,-0.24623,-0.28711,0.11184
1,0.82771,334.75171,15,-0.28479,-0.32529,0.09025
1,0.82771,334.75171,16,-0.3177,-0.357,0.08849
1,0.82771,334.75171,17,-0.3461,-0.38355,0.09975
1,0.82771,334.75171,18,-0.37403,-0.40093,0.0977
1,0.82771,334.75171,19,-0.40058,-0.38643,0.0836
1,0.82771,334.75171,20,-0.40493,-0.36641,0.07519
1,0.82771,334.75171,21,-0.39978,-0.34547,0.0657
1,0.82771,334.75171,22,-0.39493,-0.3274,0.05651
1,0.82771,334.75171,23,-0.38974,-0.31286,0.05308
1,0.82771,334.75171,24,-0.38502,-0.30011,0.04942
1,0.82771,334.75171,25,-0.38171,-0.29087,0.04983
1,0.82771,334.75171,26,-0.37968,-0.28364,0.04874
1,0.82771,334.75171,27,-0.37833,-0.27942,0.0491
1,0.82771,334.75171,28,-0.37794,-0.27826,0.04949
1,0.82771,334.75171,29,-0.37798,-0.27828,0.04975
1,0.82771,334.75171,30,-0.37801,-0.27829,0.04988
1,0.82771,334.75171,31,-0.37802,-0.27829,0.04993
1,0.82771,334.75171,32,-0.37802,-0.2783,0.04996
1,0.82771,334.75171,33,-0.37802,-0.2783,0.04997
1,0.82771,334.75171,34,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,35,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,36,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,37,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,38,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,39,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,40,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,41,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,42,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,43,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,44,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,45,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,46,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,47,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,48,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,49,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,50,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,51,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,52,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,53,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,54,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,55,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,56,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,57,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,58,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,59,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,60,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,61,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,62,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,63,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,64,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,65,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,66,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,67,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,68,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,69,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,70,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,71,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,72,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,73,-0.37803,-0.2783,0.04998
1,0.82771,334.75171,74,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,75,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,76,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,77,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,78,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,79,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,80,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,81,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,82,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,83,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,84,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,85,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,86,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,87,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,88,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,89,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,90,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,91,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,92,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,93,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,94,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,95,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,96,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,97,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,98,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,99,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,100,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,101,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,102,-0.37803,-0.27829,0.04998
1,0.82771,334.75171,103,-0.37803,-0.27829,0.04998
