particle,elasticity,weight,frame,x,y,z
1,0.79818,312.18929,1,-0.36349,0.06338,0.90299
1,0.79818,312.18929,2,-0.28471,0.08801,0.82994
1,0.79818,312.18929,3,-0.2064,0.11248,0.74357
1,0.79818,312.18929,4,-0.1286,0.1368,0.64401
1,0.79818,312.18929,5,-0.05133,0.16096,0.53136
1,0.79818,312.18929,6,0.02538,0.18494,0.40578
1,0.79818,312.18929,7,0.10151,0.20873,0.26741
1,0.79818,312.18929,8,0.17702,0.23234,0.11641
1,0.79818,312.18929,9,0.25356,0.24642,0.05529
1,0.79818,312.18929,10,0.33272,0.2453,0.10489
1,0.79818,312.18929,11,0.41147,0.24418,0.14048
1,0.79818,312.18929,12,0.39882,0.2343,0.17064
1,0.79818,312.18929,13,0.36677,0.22135,0.18783
1,0.79818,312.18929,14,0.33482,0.20845,0.19119
1,0.79818,312.18929,15,0.30296,0.19557,0.18077
1,0.79818,312.18929,16,0.2712,0.18274,0.1566
1,0.79818,312.18929,17,0.23954,0.16995,0.11874
1,0.79818,312.18929,18,0.20912,0.16013,0.08534
1,0.79818,312.18929,19,0.18274,0.16052,0.10153
1,0.79818,312.18929,20,0.15642,0.16091,0.10389
1,0.79818,312.18929,21,0.13017,0.1613,0.09247
1,0.79818,312.18929,22,0.10399,0.16169,0.0673
1,0.79818,312.18929,23,0.08362,0.16329,0.05526
1,0.79818,312.18929,24,0.06676,0.16494,0.05272
1,0.79818,312.18929,25,0.05112,0.16719,0.04998
1,0.79818,312.18929,26,0.03895,0.16843,0.04963
1,0.79818,312.18929,27,0.02972,0.16895,0.04889
1,0.79818,312.18929,28,0.02379,0.16908,0.04912
1,0.79818,312.18929,29,0.02082,0.16926,0.04888
1,0.79818,312.18929,30,0.0204,0.16932,0.04946
1,0.79818,312.18929,31,0.02038,0.16918,0.04974
1,0.79818,312.18929,32,0.02037,0.16912,0.04987
1,0.79818,312.18929,33,0.02036,0.16909,0.04993
1,0.79818,312.18929,34,0.02036,0.16907,0.04996
1,0.79818,312.18929,35,0.02036,0.16907,0.04997
1,0.79818,312.18929,36,0.02036,0.16906,0.04998
1,0.79818,312.18929,37,0.02036,0.16906,0.04998
1,0.79818,312.18929,38,0.02036,0.16906,0.04998
1,0.79818,312.18929,39,0.02036,0.16906,0.04998
1,0.79818,312.18929,40,0.02036,0.16906,0.04998
1,0.79818,312.18929,41,0.02036,0.16906,0.04998
1,0.79818,312.18929,42,0.02036,0.16906,0.04998
1,0.79818,312.18929,43,0.02036,0.16906,0.04998
1,0.79818,312.18929,44,0.02036,0.16906,0.04998
1,0.79818,312.18929,45,0.02036,0.16906,0.04998
1,0.79818,312.18929,46,0.02036,0.16906,0.04998
1,0.79818,312.18929,47,0.02036,0.16906,0.04998
1,0.79818,312.18929,48,0.02037,0.16906,0.04998
1,0.79818,312.18929,49,0.02037,0.16906,0.04998
1,0.79818,312.18929,50,0.02037,0.16906,0.04998
1,0.79818,312.18929,51,0.02037,0.16906,0.04998
1,0.79818,312.18929,52,0.02037,0.16906,0.04998
1,0.79818,312.18929,53,0.02037,0.16906,0.04998
1,0.79818,312.18929,54,0.02037,0.16906,0.04998
1,0.79818,312.18929,55,0.02037,0.16906,0.04998
1,0.79818,312.18929,56,0.02037,0.16906,0.04998
1,0.79818,312.18929,57,0.02037,0.16906,0.04998
1,0.79818,312.18929,58,0.02037,0.16906,0.04998
1,0.79818,312.18929,59,0.02037,0.16906,0.04998
1,0.79818,312.18929,60,0.02037,0.16906,0.04998
1,0.79818,312.18929,61,0.02037,0.16906,0.04998
1,0.79818,312.18929,62,0.02037,0.16906,0.04998
1,0.79818,312.18929,63,0.02037,0.16906,0.04998
1,0.79818,312.18929,64,0.02038,0.16906,0.04998
1,0.79818,312.18929,65,0.02038,0.16906,0.04998
1,0.79818,312.18929,66,0.02038,0.16906,0.04998
1,0.79818,312.18929,67,0.02038,0.16906,0.04998
1,0.79818,312.18929,68,0.02038,0.16906,0.04998
1,0.79818,312.18929,69,0.02038,0.16906,0.04998
1,0.79818,312.18929,70,0.02038,0.16906,0.04998
1,0.79818,312.18929,71,0.02038,0.16906,0.04998
1,0.79818,312.18929,72,0.02038,0.16906,0.04998
1,0.79818,312.18929,73,0.02038,0.16906,0.04998
1,0.79818,312.18929,74,0.02038,0.16906,0.04998
1,0.79818,312.18929,75,0.02038,0.16906,0.04998
1,0.79818,312.18929,76,0.02038,0.16906,0.04998
1,0.79818,312.18929,77,0.02038,0.16906,0.04998
1,0.79818,312.18929,78,0.02038,0.16906,0.04998
1,0.79818,312.18929,79,0.02038,0.16906,0.04998
1,0.79818,312.18929,80,0.02039,0.16906,0.04998
1,0.79818,312.18929,81,0.02039,0.16906,0.04998
1,0.79818,312.18929,82,0.02039,0.16906,0.04998
1,0.79818,312.18929,83,0.02039,0.16906,0.04998
1,0.79818,312.18929,84,0.02039,0.16906,0.04998
1,0.79818,312.18929,85,0.02039,0.16906,0.04998
1,0.79818,312.18929,86,0.02039,0.16906,0.04998
1,0.79818,312.18929,87,0.02039,0.16906,0.04998
1,0.79818,312.18929,88,0.02039,0.16906,0.04998
1,0.79818,312.18929,89,0.02039,0.16906,0.04998
1,0.79818,312.18929,90,0.02039,0.16906,0.04998
1,0.79818,312.18929,91,0.02039,0.16906,0.04998
1,0.79818,312.18929,92,0.02039,0.16906,0.04998
1,0.79818,312.18929,93,0.02039,0.16906,0.04998
1,0.79818,312.18929,94,0.02039,0.16906,0.04998
1,0.79818,312.18929,95,0.02039,0.16906,0.04998
1,0.79818,312.18929,96,0.0204,0.16906,0.04998
1,0.79818,312.18929,97,0.0204,0.16906,0.04998
1,0.79818,312.18929,98,0.0204,0.16906,0.04998
1,0.79818,312.18929,99,0.0204,0.16906,0.04998
1,0.79818,312.18929,100,0.0204,0.16906,0.04998
1,0.79818,312.18929,101,0.0204,0.16906,0.04998
1,0.79818,312.18929,102,0.0204,0.16906,0.04998
1,0.79818,312.18929,103,0.0204,0.16906,0.04998
1,0.79818,312.18929,104,0.0204,0.16906,0.04998
1,0.79818,312.18929,105,0.0204,0.16906,0.04998
1,0.79818,312.18929,106,0.0204,0.16906,0.04998
1,0.79818,312.18929,107,0.0204,0.16906,0.04998
1,0.79818,312.18929,108,0.0204,0.16906,0.04998
1,0.79818,312.18929,109,0.0204,0.16906,0.04998
1,0.79818,312.18929,110,0.0204,0.16906,0.04998
1,0.79818,312.18929,111,0.0204,0.16906,0.04998
1,0.79818,312.18929,112,0.02041,0.16906,0.04998
1,0.79818,312.18929,113,0.02041,0.16906,0.04998
1,0.79818,312.18929,114,0.02041,0.16906,0.04998
1,0.79818,312.18929,115,0.02041,0.16906,0.04998
1,0.79818,312.18929,116,0.02041,0.16906,0.04998
1,0.79818,312.18929,117,0.02041,0.16906,0.04998
1,0.79818,312.18929,118,0.02041,0.16906,0.04998
1,0.79818,312.18929,119,0.02041,0.16906,0.04998
1,0.79818,312.18929,120,0.02041,0.16906,0.04998
1,0.79818,312.18929,121,0.02041,0.16906,0.04998
1,0.79818,312.18929,122,0.02041,0.16906,0.04998
1,0.79818,312.18929,123,0.02041,0.16906,0.04998
1,0.79818,312.18929,124,0.02041,0.16906,0.04998
1,0.79818,312.18929,125,0.02041,0.16906,0.04998
1,0.79818,312.18929,126,0.02041,0.16906,0.04998
1,0.79818,312.18929,127,0.02041,0.16906,0.04998
1,0.79818,312.18929,128,0.02042,0.16906,0.04998
1,0.79818,312.18929,129,0.02042,0.16906,0.04998
1,0.79818,312.18929,130,0.02042,0.16906,0.04998
1,0.79818,312.18929,131,0.02042,0.16906,0.04998
1,0.79818,312.18929,132,0.02042,0.16906,0.04998
1,0.79818,312.18929,133,0.02042,0.16906,0.04998
1,0.79818,312.18929,134,0.02042,0.16906,0.04998
1,0.79818,312.18929,135,0.02042,0.16906,0.04998
1,0.79818,312.18929,136,0.02042,0.16906,0.04998
1,0.79818,312.18929,137,0.02042,0.16906,0.04998
1,0.79818,312.18929,138,0.02042,0.16906,0.04998
1,0.79818,312.18929,139,0.02042,0.16906,0.04998
1,0.79818,312.18929,140,0.02042,0.16906,0.04998
1,0.79818,312.18929,141,0.02042,0.16906,0.04998
1,0.79818,312.18929,142,0.02042,0.16906,0.04998
1,0.79818,312.18929,143,0.02042,0.16906,0.04998
1,0.79818,312.18929,144,0.02043,0.16906,0.04998
1,0.79818,312.18929,145,0.02043,0.16906,0.04998
1,0.79818,312.18929,146,0.02043,0.16906,0.04998
1,0.79818,312.18929,147,0.02043,0.16906,0.04998
1,0.79818,312.18929,148,0.02043,0.16906,0.04998
1,0.79818,312.18929,149,0.02043,0.16906,0.04998
1,0.79818,312.18929,150,0.02043,0.16906,0.04998
1,0.79818,312.18929,151,0.02043,0.16906,0.04998
1,0.79818,312.18929,152,0.02043,0.16906,0.04998
1,0.79818,312.18929,153,0.02043,0.16906,0.04998
1,0.79818,312.18929,154,0.02043,0.16906,0.04998
1,0.79818,312.18929,155,0.02043,0.16906,0.04998
2,0.76876,320.41001,1,-0.36576,0.06293,0.90439
2,0.76876,320.41001,2,-0.28987,0.08698,0.83313
2,0.76876,320.41001,3,-0.21444,0.1109,0.74852
2,0.76876,320.41001,4,-0.13948,0.13466,0.6507
2,0.76876,320.41001,5,-0.06502,0.15826,0.53977
2,0.76876,320.41001,6,0.00891,0.1817,0.41588
2,0.76876,320.41001,7,0.08228,0.20496,0.27917
2,0.76876,320.41001,8,0.15508,0.22803,0.12981
2,0.76876,320.41001,9,0.22742,0.24424,0.04646
2,0.76876,320.41001,10,0.30192,0.24232,0.09647
2,0.76876,320.41001,11,0.37575,0.2402,0.13392
2,0.76876,320.41001,12,0.43121,0.23358,0.15717
2,0.76876,320.41001,13,0.40992,0.22715,0.1698
2,0.76876,320.41001,14,0.38368,0.22189,0.16909
2,0.76876,320.41001,15,0.35752,0.21664,0.1546
2,0.76876,320.41001,16,0.33142,0.21141,0.12637
2,0.76876,320.41001,17,0.30542,0.20619,0.08447
2,0.76876,320.41001,18,0.27825,0.20555,0.05151
2,0.76876,320.41001,19,0.25406,0.20659,0.06681
2,0.76876,320.41001,20,0.23107,0.20747,0.07291
2,0.76876,320.41001,21,0.20943,0.20903,0.07179
2,0.76876,320.41001,22,0.18945,0.21191,0.06702
2,0.76876,320.41001,23,0.17275,0.21515,0.06255
2,0.76876,320.41001,24,0.15807,0.21915,0.05302
2,0.76876,320.41001,25,0.14643,0.22019,0.05413
2,0.76876,320.41001,26,0.1368,0.22008,0.05371
2,0.76876,320.41001,27,0.12905,0.22036,0.04945
2,0.76876,320.41001,28,0.12484,0.22104,0.04906
2,0.76876,320.41001,29,0.12363,0.22132,0.04943
2,0.76876,320.41001,30,0.12351,0.22128,0.0496
2,0.76876,320.41001,31,0.12354,0.22137,0.0498
2,0.76876,320.41001,32,0.12354,0.2214,0.0499
2,0.76876,320.41001,33,0.12353,0.2214,0.04994
2,0.76876,320.41001,34,0.12352,0.2214,0.04997
2,0.76876,320.41001,35,0.12352,0.2214,0.04998
2,0.76876,320.41001,36,0.12352,0.2214,0.04998
2,0.76876,320.41001,37,0.12352,0.2214,0.04998
2,0.76876,320.41001,38,0.12352,0.2214,0.04998
2,0.76876,320.41001,39,0.12352,0.2214,0.04998
2,0.76876,320.41001,40,0.12352,0.2214,0.04998
2,0.76876,320.41001,41,0.12352,0.2214,0.04998
2,0.76876,320.41001,42,0.12352,0.2214,0.04998
2,0.76876,320.41001,43,0.12352,0.2214,0.04998
2,0.76876,320.41001,44,0.12352,0.2214,0.04998
2,0.76876,320.41001,45,0.12352,0.2214,0.04998
2,0.76876,320.41001,46,0.12352,0.2214,0.04998
2,0.76876,320.41001,47,0.12352,0.2214,0.04998
2,0.76876,320.41001,48,0.12352,0.2214,0.04998
2,0.76876,320.41001,49,0.12352,0.2214,0.04998
2,0.76876,320.41001,50,0.12352,0.2214,0.04998
2,0.76876,320.41001,51,0.12352,0.2214,0.04998
2,0.76876,320.41001,52,0.12352,0.22139,0.04998
2,0.76876,320.41001,53,0.12352,0.22139,0.04998
2,0.76876,320.41001,54,0.12352,0.22139,0.04998
2,0.76876,320.41001,55,0.12352,0.22139,0.04998
2,0.76876,320.41001,56,0.12352,0.22139,0.04998
2,0.76876,320.41001,57,0.12352,0.22139,0.04998
2,0.76876,320.41001,58,0.12352,0.22139,0.04998
2,0.76876,320.41001,59,0.12352,0.22139,0.04998
2,0.76876,320.41001,60,0.12352,0.22139,0.04998
2,0.76876,320.41001,61,0.12352,0.22139,0.04998
2,0.76876,320.41001,62,0.12352,0.22139,0.04998
2,0.76876,320.41001,63,0.12352,0.22139,0.04998
2,0.76876,320.41001,64,0.12352,0.22139,0.04998
2,0.76876,320.41001,65,0.12352,0.22139,0.04998
2,0.76876,320.41001,66,0.12352,0.22139,0.04998
2,0.76876,320.41001,67,0.12352,0.22139,0.04998
2,0.76876,320.41001,68,0.12352,0.22139,0.04998
2,0.76876,320.41001,69,0.12352,0.22139,0.04998
2,0.76876,320.41001,70,0.12352,0.22139,0.04998
2,0.76876,320.41001,71,0.12352,0.22139,0.04998
2,0.76876,320.41001,72,0.12352,0.22139,0.04998
2,0.76876,320.41001,73,0.12352,0.22139,0.04998
2,0.76876,320.41001,74,0.12352,0.22139,0.04998
2,0.76876,320.41001,75,0.12352,0.22139,0.04998
2,0.76876,320.41001,76,0.12352,0.22139,0.04998
2,0.76876,320.41001,77,0.12352,0.22139,0.04998
2,0.76876,320.41001,78,0.12352,0.22139,0.04998
2,0.76876,320.41001,79,0.12352,0.22139,0.04998
2,0.76876,320.41001,80,0.12352,0.22139,0.04998
2,0.76876,320.41001,81,0.12352,0.22139,0.04998
2,0.76876,320.41001,82,0.12352,0.22139,0.04998
2,0.76876,320.41001,83,0.12353,0.22139,0.04998
2,0.76876,320.41001,84,0.12353,0.22139,0.04998
2,0.76876,320.41001,85,0.12353,0.22139,0.04998
2,0.76876,320.41001,86,0.12353,0.22139,0.04998
2,0.76876,320.41001,87,0.12353,0.22139,0.04998
2,0.76876,320.41001,88,0.12353,0.22139,0.04998
2,0.76876,320.41001,89,0.12353,0.22139,0.04998
2,0.76876,320.41001,90,0.12353,0.22139,0.04998
2,0.76876,320.41001,91,0.12353,0.22139,0.04998
2,0.76876,320.41001,92,0.12353,0.22139,0.04998
2,0.76876,320.41001,93,0.12353,0.22139,0.04998
2,0.76876,320.41001,94,0.12353,0.22139,0.04998
2,0.76876,320.41001,95,0.12353,0.22139,0.04998
2,0.76876,320.41001,96,0.12353,0.22139,0.04998
2,0.76876,320.41001,97,0.12353,0.22139,0.04998
2,0.76876,320.41001,98,0.12353,0.22139,0.04998
2,0.76876,320.41001,99,0.12353,0.22139,0.04998
2,0.76876,320.41001,100,0.12353,0.22139,0.04998
2,0.76876,320.41001,101,0.12353,0.22139,0.04998
2,0.76876,320.41001,102,0.12353,0.22139,0.04998
2,0.76876,320.41001,103,0.12353,0.22139,0.04998
2,0.76876,320.41001,104,0.12353,0.22139,0.04998
2,0.76876,320.41001,105,0.12353,0.22139,0.04998
2,0.76876,320.41001,106,0.12353,0.22139,0.04998
2,0.76876,320.41001,107,0.12353,0.22139,0.04998
2,0.76876,320.41001,108,0.12353,0.22139,0.04998
2,0.76876,320.41001,109,0.12353,0.22139,0.04998
2,0.76876,320.41001,110,0.12353,0.22139,0.04998
2,0.76876,320.41001,111,0.12353,0.22139,0.04998
2,0.76876,320.41001,112,0.12353,0.22139,0.04998
2,0.76876,320.41001,113,0.12353,0.22139,0.04998
2,0.76876,320.41001,114,0.12353,0.22139,0.04998
2,0.76876,320.41001,115,0.12353,0.22139,0.04998
2,0.76876,320.41001,116,0.12353,0.22139,0.04998
2,0.76876,320.41001,117,0.12353,0.22139,0.04998
2,0.76876,320.41001,118,0.12353,0.22139,0.04998
2,0.76876,320.41001,119,0.12353,0.22139,0.04998
2,0.76876,320.41001,120,0.12353,0.22139,0.04998
2,0.76876,320.41001,121,0.12353,0.22139,0.04998
2,0.76876,320.41001,122,0.12353,0.22139,0.04998
2,0.76876,320.41001,123,0.12353,0.22139,0.04998
2,0.76876,320.41001,124,0.12353,0.22139,0.04998
2,0.76876,320.41001,125,0.12353,0.22139,0.04998
2,0.76876,320.41001,126,0.12353,0.22139,0.04998
2,0.76876,320.41001,127,0.12353,0.22139,0.04998
2,0.76876,320.41001,128,0.12353,0.22139,0.04998
2,0.76876,320.41001,129,0.12353,0.22139,0.04998
2,0.76876,320.41001,130,0.12353,0.22139,0.04998
2,0.76876,320.41001,131,0.12353,0.22139,0.04998
2,0.76876,320.41001,132,0.12353,0.22139,0.04998
2,0.76876,320.41001,133,0.12353,0.22139,0.04998
2,0.76876,320.41001,134,0.12353,0.22139,0.04998
2,0.76876,320.41001,135,0.12353,0.22139,0.04998
2,0.76876,320.41001,136,0.12353,0.22139,0.04998
2,0.76876,320.41001,137,0.12353,0.22139,0.04998
2,0.76876,320.41001,138,0.12353,0.22139,0.04998
2,0.76876,320.41001,139,0.12353,0.22139,0.04998
2,0.76876,320.41001,140,0.12353,0.22138,0.04998
2,0.76876,320.41001,141,0.12353,0.22138,0.04998
2,0.76876,320.41001,142,0.12353,0.22138,0.04998
2,0.76876,320.41001,143,0.12353,0.22138,0.04998
2,0.76876,320.41001,144,0.12353,0.22138,0.04998
2,0.76876,320.41001,145,0.12353,0.22138,0.04998
