particle,elasticity,weight,frame,x,y,z
1,0.69603,290.19193,1,0.17736,0.41556,0.94303
1,0.69603,290.19193,2,0.13847,0.41388,0.8213
1,0.69603,290.19193,3,0.09984,0.41221,0.68665
1,0.69603,290.19193,4,0.0615,0.41055,0.53924
1,0.69603,290.19193,5,0.02346,0.4089,0.37922
1,0.69603,290.19193,6,-0.01426,0.40727,0.20678
1,0.69603,290.19193,7,-0.05318,0.40322,0.03355
1,0.69603,290.19193,8,-0.09567,0.4054,0.11147
1,0.69603,290.19193,9,-0.13561,0.41092,0.19153
1,0.69603,290.19193,10,-0.17483,0.40537,0.25473
1,0.69603,290.19193,11,-0.21362,0.39432,0.30253
1,0.69603,290.19193,12,-0.25226,0.38331,0.33638
1,0.69603,290.19193,13,-0.29077,0.37234,0.35633
1,0.69603,290.19193,14,-0.32915,0.36141,0.36245
1,0.69603,290.19193,15,-0.36741,0.35051,0.35477
1,0.69603,290.19193,16,-0.40555,0.33964,0.33334
1,0.69603,290.19193,17,-0.41273,0.32757,0.30531
1,0.69603,290.19193,18,-0.39526,0.31455,0.26927
1,0.69603,290.19193,19,-0.37785,0.30158,0.21958
1,0.69603,290.19193,20,-0.3605,0.28865,0.15631
1,0.69603,290.19193,21,-0.34323,0.27578,0.07955
1,0.69603,290.19193,22,-0.3218,0.24914,0.08398
1,0.69603,290.19193,23,-0.29817,0.22229,0.09545
1,0.69603,290.19193,24,-0.27461,0.19552,0.0931
1,0.69603,290.19193,25,-0.25016,0.16886,0.08315
1,0.69603,290.19193,26,-0.2248,0.14225,0.06648
1,0.69603,290.19193,27,-0.19896,0.12076,0.05637
1,0.69603,290.19193,28,-0.17877,0.10159,0.05854
1,0.69603,290.19193,29,-0.15988,0.08336,0.05332
1,0.69603,290.19193,30,-0.14358,0.06754,0.04885
1,0.69603,290.19193,31,-0.13047,0.05478,0.04906
1,0.69603,290.19193,32,-0.11937,0.04432,0.04819
1,0.69603,290.19193,33,-0.11067,0.03618,0.04748
1,0.69603,290.19193,34,-0.10449,0.03049,0.04796
1,0.69603,290.19193,35,-0.10057,0.02708,0.04845
1,0.69603,290.19193,36,-0.09897,0.02612,0.04921
1,0.69603,290.19193,37,-0.09903,0.02611,0.04962
1,0.69603,290.19193,38,-0.09906,0.02611,0.04981
1,0.69603,290.19193,39,-0.09908,0.02611,0.04991
1,0.69603,290.19193,40,-0.09909,0.02611,0.04995
1,0.69603,290.19193,41,-0.09909,0.02611,0.04997
1,0.69603,290.19193,42,-0.0991,0.0261,0.04998
