particle,elasticity,weight,frame,x,y,z
1,0.96828,-253.72277,1,0.00973,-0.34632,0.07838
1,0.96828,-253.72277,2,-0.03659,-0.18951,0.05019
1,0.96828,-253.72277,3,-0.07497,-0.04813,0.07906
1,0.96828,-253.72277,4,-0.11307,0.09219,0.09396
1,0.96828,-253.72277,5,-0.15089,0.23151,0.09501
1,0.96828,-253.72277,6,-0.18844,0.36981,0.08229
1,0.96828,-253.72277,7,-0.20419,0.36936,0.08157
1,0.96828,-253.72277,8,-0.20923,0.3008,0.07709
1,0.96828,-253.72277,9,-0.21424,0.23337,0.06228
1,0.96828,-253.72277,10,-0.21925,0.17085,0.05286
1,0.96828,-253.72277,11,-0.22219,0.11312,0.05005
1,0.96828,-253.72277,12,-0.22479,0.05974,0.05013
1,0.96828,-253.72277,13,-0.22714,0.00969,0.04908
1,0.96828,-253.72277,14,-0.22928,-0.03674,0.04808
1,0.96828,-253.72277,15,-0.23121,-0.07953,0.04733
1,0.96828,-253.72277,16,-0.23294,-0.11865,0.04699
1,0.96828,-253.72277,17,-0.23453,-0.15417,0.04683
1,0.96828,-253.72277,18,-0.23599,-0.1861,0.04682
1,0.96828,-253.72277,19,-0.23732,-0.21451,0.04685
1,0.96828,-253.72277,20,-0.23851,-0.23941,0.04687
1,0.96828,-253.72277,21,-0.23958,-0.26084,0.04677
1,0.96828,-253.72277,22,-0.24046,-0.27878,0.04681
1,0.96828,-253.72277,23,-0.241,-0.29331,0.04682
1,0.96828,-253.72277,24,-0.24126,-0.30455,0.04648
1,0.96828,-253.72277,25,-0.24122,-0.31214,0.0473
1,0.96828,-253.72277,26,-0.24143,-0.3164,0.04813
1,0.96828,-253.72277,27,-0.24139,-0.31743,0.04893
1,0.96828,-253.72277,28,-0.24136,-0.31743,0.04949
1,0.96828,-253.72277,29,-0.24134,-0.31742,0.04975
1,0.96828,-253.72277,30,-0.24133,-0.31742,0.04987
1,0.96828,-253.72277,31,-0.24132,-0.31742,0.04993
1,0.96828,-253.72277,32,-0.24132,-0.31742,0.04996
1,0.96828,-253.72277,33,-0.24132,-0.31742,0.04997
1,0.96828,-253.72277,34,-0.24132,-0.31742,0.04998
1,0.96828,-253.72277,35,-0.24132,-0.31742,0.04998
1,0.96828,-253.72277,36,-0.24132,-0.31742,0.04998
1,0.96828,-253.72277,37,-0.24131,-0.31741,0.04998
1,0.96828,-253.72277,38,-0.24131,-0.31741,0.04998
1,0.96828,-253.72277,39,-0.24131,-0.31741,0.04998
1,0.96828,-253.72277,40,-0.24131,-0.31741,0.04998
1,0.96828,-253.72277,41,-0.24131,-0.31741,0.04998
1,0.96828,-253.72277,42,-0.24131,-0.31741,0.04998
1,0.96828,-253.72277,43,-0.24131,-0.31741,0.04998
1,0.96828,-253.72277,44,-0.24131,-0.3174,0.04998
1,0.96828,-253.72277,45,-0.2413,-0.3174,0.04998
1,0.96828,-253.72277,46,-0.2413,-0.3174,0.04998
1,0.96828,-253.72277,47,-0.2413,-0.3174,0.04998
1,0.96828,-253.72277,48,-0.2413,-0.3174,0.04998
1,0.96828,-253.72277,49,-0.2413,-0.3174,0.04998
1,0.96828,-253.72277,50,-0.2413,-0.3174,0.04998
1,0.96828,-253.72277,51,-0.2413,-0.31739,0.04998
1,0.96828,-253.72277,52,-0.2413,-0.31739,0.04998
1,0.96828,-253.72277,53,-0.24129,-0.31739,0.04998
1,0.96828,-253.72277,54,-0.24129,-0.31739,0.04998
1,0.96828,-253.72277,55,-0.24129,-0.31739,0.04998
1,0.96828,-253.72277,56,-0.24129,-0.31739,0.04998
1,0.96828,-253.72277,57,-0.24129,-0.31738,0.04998
1,0.96828,-253.72277,58,-0.24129,-0.31738,0.04998
1,0.96828,-253.72277,59,-0.24129,-0.31738,0.04998
1,0.96828,-253.72277,60,-0.24129,-0.31738,0.04998
1,0.96828,-253.72277,61,-0.24128,-0.31738,0.04998
1,0.96828,-253.72277,62,-0.24128,-0.31738,0.04998
