particle,elasticity,weight,frame,x,y,z
1,0.58075,190.20759,1,-0.35836,-0.23008,0.42429
1,0.58075,190.20759,2,-0.30152,-0.43744,0.66639
1,0.58075,190.20759,3,-0.27366,-0.38362,0.83378
1,0.58075,190.20759,4,-0.24733,-0.32336,0.93358
1,0.58075,190.20759,5,-0.22045,-0.2578,0.87716
1,0.58075,190.20759,6,-0.19371,-0.19258,0.80728
1,0.58075,190.20759,7,-0.16713,-0.12773,0.72404
1,0.58075,190.20759,8,-0.1407,-0.06328,0.62753
1,0.58075,190.20759,9,-0.11445,0.00076,0.5179
1,0.58075,190.20759,10,-0.08837,0.06436,0.39526
1,0.58075,190.20759,11,-0.06249,0.1275,0.25977
1,0.58075,190.20759,12,-0.03681,0.19015,0.11158
1,0.58075,190.20759,13,-0.04548,0.2492,0.08796
1,0.58075,190.20759,14,-0.06387,0.30711,0.08985
1,0.58075,190.20759,15,-0.08412,0.36235,0.09041
1,0.58075,190.20759,16,-0.10818,0.41251,0.10208
1,0.58075,190.20759,17,-0.13722,0.42787,0.09768
1,0.58075,190.20759,18,-0.16328,0.40542,0.07947
1,0.58075,190.20759,19,-0.18748,0.38485,0.06702
1,0.58075,190.20759,20,-0.20822,0.36808,0.0654
1,0.58075,190.20759,21,-0.22824,0.35161,0.05289
1,0.58075,190.20759,22,-0.24395,0.33885,0.05021
1,0.58075,190.20759,23,-0.25715,0.32812,0.04802
1,0.58075,190.20759,24,-0.26751,0.31933,0.04729
1,0.58075,190.20759,25,-0.27509,0.31283,0.04813
1,0.58075,190.20759,26,-0.28021,0.30831,0.04833
1,0.58075,190.20759,27,-0.28277,0.30597,0.04877
1,0.58075,190.20759,28,-0.28319,0.30559,0.04924
1,0.58075,190.20759,29,-0.28321,0.30564,0.04963
1,0.58075,190.20759,30,-0.28322,0.30566,0.04982
1,0.58075,190.20759,31,-0.28322,0.30567,0.04991
1,0.58075,190.20759,32,-0.28323,0.30568,0.04995
1,0.58075,190.20759,33,-0.28323,0.30568,0.04997
1,0.58075,190.20759,34,-0.28323,0.30568,0.04998
1,0.58075,190.20759,35,-0.28323,0.30568,0.04998
1,0.58075,190.20759,36,-0.28323,0.30568,0.04998
1,0.58075,190.20759,37,-0.28323,0.30568,0.04998
1,0.58075,190.20759,38,-0.28322,0.30568,0.04998
1,0.58075,190.20759,39,-0.28322,0.30568,0.04998
1,0.58075,190.20759,40,-0.28322,0.30568,0.04998
1,0.58075,190.20759,41,-0.28322,0.30569,0.04998
1,0.58075,190.20759,42,-0.28322,0.30569,0.04998
1,0.58075,190.20759,43,-0.28322,0.30569,0.04998
1,0.58075,190.20759,44,-0.28322,0.30569,0.04998
1,0.58075,190.20759,45,-0.28322,0.30569,0.04998
1,0.58075,190.20759,46,-0.28322,0.30569,0.04998
