particle,elasticity,weight,frame,x,y,z
1,0.90503,352.50542,1,0.18792,0.29226,0.56437
1,0.90503,352.50542,2,0.04546,0.35921,0.33545
1,0.90503,352.50542,3,-0.06443,0.22606,0.13492
1,0.90503,352.50542,4,-0.16633,0.08946,0.11567
1,0.90503,352.50542,5,-0.25276,-0.03782,0.24303
1,0.90503,352.50542,6,-0.33839,-0.16393,0.35547
1,0.90503,352.50542,7,-0.42325,-0.28892,0.45317
1,0.90503,352.50542,8,-0.42252,-0.39431,0.52696
1,0.90503,352.50542,9,-0.40837,-0.42312,0.58551
1,0.90503,352.50542,10,-0.39483,-0.39301,0.62562
1,0.90503,352.50542,11,-0.38135,-0.363,0.65181
1,0.90503,352.50542,12,-0.36791,-0.33308,0.66415
1,0.90503,352.50542,13,-0.3545,-0.30325,0.66268
1,0.90503,352.50542,14,-0.34113,-0.2735,0.64743
1,0.90503,352.50542,15,-0.32781,-0.24385,0.61845
1,0.90503,352.50542,16,-0.31453,-0.21429,0.5758
1,0.90503,352.50542,17,-0.3013,-0.18485,0.51954
1,0.90503,352.50542,18,-0.28812,-0.15553,0.44976
1,0.90503,352.50542,19,-0.27501,-0.12636,0.36654
1,0.90503,352.50542,20,-0.26197,-0.09734,0.27001
1,0.90503,352.50542,21,-0.24901,-0.06848,0.16027
1,0.90503,352.50542,22,-0.24148,-0.04317,0.06274
1,0.90503,352.50542,23,-0.24172,-0.03608,0.09105
1,0.90503,352.50542,24,-0.24058,-0.0298,0.11183
1,0.90503,352.50542,25,-0.23945,-0.02354,0.11879
1,0.90503,352.50542,26,-0.23833,-0.01729,0.11196
1,0.90503,352.50542,27,-0.2372,-0.01105,0.09135
1,0.90503,352.50542,28,-0.235,-0.00718,0.07144
1,0.90503,352.50542,29,-0.22876,-0.00803,0.07421
1,0.90503,352.50542,30,-0.22252,-0.00888,0.06318
1,0.90503,352.50542,31,-0.21578,-0.0104,0.04914
1,0.90503,352.50542,32,-0.21368,-0.01267,0.05231
1,0.90503,352.50542,33,-0.2126,-0.01536,0.04998
1,0.90503,352.50542,34,-0.21261,-0.01685,0.04886
