particle,elasticity,weight,frame,x,y,z
1,0.22378,197.83913,1,-0.44134,0.25936,0.19221
1,0.22378,197.83913,2,-0.36461,0.42855,0.18584
1,0.22378,197.83913,3,-0.2652,0.39518,0.17585
1,0.22378,197.83913,4,-0.1712,0.34247,0.15295
1,0.22378,197.83913,5,-0.07775,0.29008,0.11642
1,0.22378,197.83913,6,0.01511,0.238,0.06636
1,0.22378,197.83913,7,0.09768,0.1898,0.04712
1,0.22378,197.83913,8,0.17294,0.14527,0.04761
1,0.22378,197.83913,9,0.24534,0.10192,0.04585
1,0.22378,197.83913,10,0.31402,0.06031,0.04654
1,0.22378,197.83913,11,0.37978,0.02039,0.04611
1,0.22378,197.83913,12,0.43092,-0.02002,0.04709
1,0.22378,197.83913,13,0.42809,-0.06436,0.04675
1,0.22378,197.83913,14,0.41076,-0.10173,0.04667
1,0.22378,197.83913,15,0.39498,-0.1361,0.04641
1,0.22378,197.83913,16,0.38072,-0.16738,0.04665
1,0.22378,197.83913,17,0.36789,-0.19567,0.04679
1,0.22378,197.83913,18,0.3564,-0.22089,0.04689
1,0.22378,197.83913,19,0.34618,-0.24303,0.04678
1,0.22378,197.83913,20,0.33714,-0.26194,0.04679
1,0.22378,197.83913,21,0.32942,-0.27759,0.0472
1,0.22378,197.83913,22,0.32303,-0.29017,0.04748
1,0.22378,197.83913,23,0.31776,-0.29985,0.04702
1,0.22378,197.83913,24,0.31396,-0.30625,0.04771
1,0.22378,197.83913,25,0.31192,-0.30972,0.04852
1,0.22378,197.83913,26,0.31164,-0.3106,0.04909
1,0.22378,197.83913,27,0.31157,-0.31061,0.04956
1,0.22378,197.83913,28,0.31154,-0.31061,0.04979
1,0.22378,197.83913,29,0.31152,-0.31061,0.04989
1,0.22378,197.83913,30,0.31151,-0.31061,0.04994
1,0.22378,197.83913,31,0.31151,-0.31061,0.04996
1,0.22378,197.83913,32,0.31151,-0.31061,0.04998
1,0.22378,197.83913,33,0.3115,-0.31061,0.04998
1,0.22378,197.83913,34,0.3115,-0.31061,0.04998
1,0.22378,197.83913,35,0.3115,-0.31061,0.04998
1,0.22378,197.83913,36,0.3115,-0.31061,0.04998
1,0.22378,197.83913,37,0.31151,-0.31061,0.04998
1,0.22378,197.83913,38,0.31151,-0.31061,0.04998
1,0.22378,197.83913,39,0.31151,-0.31061,0.04998
1,0.22378,197.83913,40,0.31151,-0.3106,0.04998
1,0.22378,197.83913,41,0.31151,-0.3106,0.04998
1,0.22378,197.83913,42,0.31151,-0.3106,0.04998
1,0.22378,197.83913,43,0.31151,-0.3106,0.04998
