particle,elasticity,weight,frame,x,y,z
1,0.97235,331.78931,1,-0.08082,-0.02128,0.57729
1,0.97235,331.78931,2,-0.4454,-0.00209,0.58467
1,0.97235,331.78931,3,-0.27465,0.09765,0.57854
1,0.97235,331.78931,4,-0.1055,0.19646,0.55873
1,0.97235,331.78931,5,0.06206,0.29436,0.52537
1,0.97235,331.78931,6,0.22807,0.39133,0.47858
1,0.97235,331.78931,7,0.37125,0.39303,0.42863
1,0.97235,331.78931,8,0.38829,0.33008,0.39815
1,0.97235,331.78931,9,0.31898,0.27596,0.37383
1,0.97235,331.78931,10,0.25003,0.22212,0.33587
1,0.97235,331.78931,11,0.18145,0.16857,0.28436
1,0.97235,331.78931,12,0.11326,0.11532,0.21938
1,0.97235,331.78931,13,0.04548,0.0624,0.14103
1,0.97235,331.78931,14,-0.02021,0.00929,0.05636
1,0.97235,331.78931,15,-0.07232,-0.0381,0.08585
1,0.97235,331.78931,16,-0.12496,-0.08098,0.12019
1,0.97235,331.78931,17,-0.17736,-0.12368,0.14061
1,0.97235,331.78931,18,-0.22954,-0.16619,0.14718
1,0.97235,331.78931,19,-0.2815,-0.20852,0.13995
1,0.97235,331.78931,20,-0.33325,-0.25067,0.11898
1,0.97235,331.78931,21,-0.38476,-0.29264,0.08433
1,0.97235,331.78931,22,-0.43456,-0.32342,0.10413
1,0.97235,331.78931,23,-0.41803,-0.34934,0.10658
1,0.97235,331.78931,24,-0.38694,-0.37299,0.09492
1,0.97235,331.78931,25,-0.35594,-0.39657,0.06953
1,0.97235,331.78931,26,-0.32746,-0.41721,0.05487
1,0.97235,331.78931,27,-0.30528,-0.42442,0.05882
1,0.97235,331.78931,28,-0.28399,-0.42534,0.05122
1,0.97235,331.78931,29,-0.26717,-0.42447,0.0507
1,0.97235,331.78931,30,-0.25367,-0.41998,0.04873
1,0.97235,331.78931,31,-0.24335,-0.41745,0.04897
1,0.97235,331.78931,32,-0.23591,-0.41549,0.04861
1,0.97235,331.78931,33,-0.23146,-0.41409,0.04869
1,0.97235,331.78931,34,-0.2301,-0.41375,0.04932
1,0.97235,331.78931,35,-0.23011,-0.41379,0.04967
1,0.97235,331.78931,36,-0.23013,-0.41382,0.04984
1,0.97235,331.78931,37,-0.23014,-0.41383,0.04992
1,0.97235,331.78931,38,-0.23015,-0.41383,0.04995
1,0.97235,331.78931,39,-0.23015,-0.41384,0.04997
1,0.97235,331.78931,40,-0.23015,-0.41384,0.04998
1,0.97235,331.78931,41,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,42,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,43,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,44,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,45,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,46,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,47,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,48,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,49,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,50,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,51,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,52,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,53,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,54,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,55,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,56,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,57,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,58,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,59,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,60,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,61,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,62,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,63,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,64,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,65,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,66,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,67,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,68,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,69,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,70,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,71,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,72,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,73,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,74,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,75,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,76,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,77,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,78,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,79,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,80,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,81,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,82,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,83,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,84,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,85,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,86,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,87,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,88,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,89,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,90,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,91,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,92,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,93,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,94,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,95,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,96,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,97,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,98,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,99,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,100,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,101,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,102,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,103,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,104,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,105,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,106,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,107,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,108,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,109,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,110,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,111,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,112,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,113,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,114,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,115,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,116,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,117,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,118,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,119,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,120,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,121,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,122,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,123,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,124,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,125,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,126,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,127,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,128,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,129,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,130,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,131,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,132,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,133,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,134,-0.23015,-0.41383,0.04998
1,0.97235,331.78931,135,-0.23015,-0.41383,0.04998
