particle,elasticity,weight,frame,x,y,z
1,0.73961,382.95589,1,-0.06736,-0.30056,0.21116
1,0.73961,382.95589,2,0.21229,-0.36223,0.23129
1,0.73961,382.95589,3,0.44506,-0.24881,0.2329
1,0.73961,382.95589,4,0.35535,-0.11593,0.22471
1,0.73961,382.95589,5,0.25159,0.01216,0.20298
1,0.73961,382.95589,6,0.14867,0.13922,0.16768
1,0.73961,382.95589,7,0.04659,0.26524,0.11892
1,0.73961,382.95589,8,-0.05462,0.39021,0.05682
1,0.73961,382.95589,9,-0.13069,0.39488,0.04721
1,0.73961,382.95589,10,-0.19518,0.34392,0.05005
1,0.73961,382.95589,11,-0.2579,0.29439,0.04751
1,0.73961,382.95589,12,-0.31779,0.24765,0.0473
1,0.73961,382.95589,13,-0.37479,0.20282,0.04684
1,0.73961,382.95589,14,-0.42264,0.15929,0.04692
1,0.73961,382.95589,15,-0.41815,0.11107,0.04706
1,0.73961,382.95589,16,-0.41346,0.06543,0.04671
1,0.73961,382.95589,17,-0.409,0.02281,0.04705
1,0.73961,382.95589,18,-0.4046,-0.01697,0.04702
1,0.73961,382.95589,19,-0.40001,-0.05374,0.04689
1,0.73961,382.95589,20,-0.39565,-0.08717,0.0472
1,0.73961,382.95589,21,-0.39177,-0.11761,0.04701
1,0.73961,382.95589,22,-0.38835,-0.14496,0.04697
1,0.73961,382.95589,23,-0.38508,-0.16909,0.04693
1,0.73961,382.95589,24,-0.38189,-0.18999,0.04671
1,0.73961,382.95589,25,-0.37891,-0.20741,0.04732
1,0.73961,382.95589,26,-0.37619,-0.22157,0.04773
1,0.73961,382.95589,27,-0.3738,-0.23249,0.04796
1,0.73961,382.95589,28,-0.37188,-0.24046,0.04761
1,0.73961,382.95589,29,-0.3704,-0.24535,0.04816
1,0.73961,382.95589,30,-0.36979,-0.24736,0.049
1,0.73961,382.95589,31,-0.36991,-0.24739,0.04952
1,0.73961,382.95589,32,-0.36996,-0.2473,0.04977
1,0.73961,382.95589,33,-0.36999,-0.24727,0.04988
1,0.73961,382.95589,34,-0.37001,-0.24725,0.04994
1,0.73961,382.95589,35,-0.37001,-0.24724,0.04996
1,0.73961,382.95589,36,-0.37002,-0.24724,0.04997
1,0.73961,382.95589,37,-0.37002,-0.24723,0.04998
1,0.73961,382.95589,38,-0.37002,-0.24723,0.04998
1,0.73961,382.95589,39,-0.37002,-0.24723,0.04998
1,0.73961,382.95589,40,-0.37002,-0.24723,0.04998
