particle,elasticity,weight,frame,x,y,z
1,0.96832,147.68526,1,-0.43178,0.38736,0.46874
1,0.96832,147.68526,2,-0.36537,0.29559,0.59567
1,0.96832,147.68526,3,-0.29949,0.20457,0.70783
1,0.96832,147.68526,4,-0.23411,0.11425,0.80539
1,0.96832,147.68526,5,-0.16921,0.02457,0.88849
1,0.96832,147.68526,6,-0.10725,-0.06029,0.92879
1,0.96832,147.68526,7,-0.05595,-0.13794,0.88802
1,0.96832,147.68526,8,-0.00494,-0.21516,0.83372
1,0.96832,147.68526,9,0.04576,-0.29192,0.76598
1,0.96832,147.68526,10,0.09616,-0.36821,0.68491
1,0.96832,147.68526,11,0.14626,-0.42956,0.59421
1,0.96832,147.68526,12,0.19215,-0.40428,0.51078
1,0.96832,147.68526,13,0.23677,-0.3709,0.41583
1,0.96832,147.68526,14,0.28111,-0.33774,0.3077
1,0.96832,147.68526,15,0.32517,-0.30479,0.18652
1,0.96832,147.68526,16,0.37208,-0.27304,0.06569
1,0.96832,147.68526,17,0.40314,-0.24209,0.12943
1,0.96832,147.68526,18,0.35661,-0.22109,0.16243
1,0.96832,147.68526,19,0.31025,-0.20018,0.18153
1,0.96832,147.68526,20,0.26407,-0.17934,0.18678
1,0.96832,147.68526,21,0.21804,-0.15857,0.17825
1,0.96832,147.68526,22,0.17219,-0.13788,0.15597
1,0.96832,147.68526,23,0.1265,-0.11727,0.12001
1,0.96832,147.68526,24,0.08101,-0.09674,0.07043
1,0.96832,147.68526,25,0.03733,-0.07607,0.05813
1,0.96832,147.68526,26,-0.00243,-0.05565,0.06936
1,0.96832,147.68526,27,-0.04105,-0.03565,0.07112
1,0.96832,147.68526,28,-0.07692,-0.01681,0.07066
1,0.96832,147.68526,29,-0.10985,0.00028,0.06988
1,0.96832,147.68526,30,-0.14009,0.01521,0.06904
1,0.96832,147.68526,31,-0.16822,0.02776,0.0672
1,0.96832,147.68526,32,-0.19518,0.03873,0.05973
1,0.96832,147.68526,33,-0.21873,0.04959,0.05373
1,0.96832,147.68526,34,-0.23587,0.06082,0.06089
1,0.96832,147.68526,35,-0.25166,0.0712,0.06077
1,0.96832,147.68526,36,-0.26629,0.08023,0.05457
1,0.96832,147.68526,37,-0.27863,0.08901,0.05117
1,0.96832,147.68526,38,-0.28769,0.09806,0.05439
1,0.96832,147.68526,39,-0.29599,0.1059,0.04987
1,0.96832,147.68526,40,-0.30081,0.11161,0.04991
1,0.96832,147.68526,41,-0.30439,0.11513,0.04936
1,0.96832,147.68526,42,-0.3059,0.11652,0.04938
1,0.96832,147.68526,43,-0.30587,0.11656,0.0497
1,0.96832,147.68526,44,-0.30583,0.11658,0.04985
1,0.96832,147.68526,45,-0.30582,0.11659,0.04992
1,0.96832,147.68526,46,-0.30581,0.11659,0.04996
1,0.96832,147.68526,47,-0.30581,0.11659,0.04997
1,0.96832,147.68526,48,-0.30581,0.11659,0.04998
1,0.96832,147.68526,49,-0.30581,0.1166,0.04998
1,0.96832,147.68526,50,-0.30581,0.1166,0.04998
1,0.96832,147.68526,51,-0.30581,0.1166,0.04998
1,0.96832,147.68526,52,-0.30581,0.1166,0.04998
1,0.96832,147.68526,53,-0.30581,0.1166,0.04998
1,0.96832,147.68526,54,-0.30581,0.1166,0.04998
1,0.96832,147.68526,55,-0.30581,0.1166,0.04998
1,0.96832,147.68526,56,-0.30581,0.1166,0.04998
1,0.96832,147.68526,57,-0.30581,0.1166,0.04998
