particle,elasticity,weight,frame,x,y,z
1,0.93893,378.63408,1,-0.37166,0.02094,0.02468
1,0.93893,378.63408,2,-0.34886,0.10762,0.11815
1,0.93893,378.63408,3,-0.22129,0.20562,0.18475
1,0.93893,378.63408,4,-0.09479,0.30279,0.23705
1,0.93893,378.63408,5,0.03068,0.39918,0.27518
1,0.93893,378.63408,6,0.13604,0.40105,0.28577
1,0.93893,378.63408,7,0.23123,0.35611,0.2758
1,0.93893,378.63408,8,0.32586,0.31144,0.25213
1,0.93893,378.63408,9,0.41995,0.26702,0.21483
1,0.93893,378.63408,10,0.39569,0.24964,0.17387
1,0.93893,378.63408,11,0.36732,0.23338,0.11925
1,0.93893,378.63408,12,0.33497,0.21925,0.06943
1,0.93893,378.63408,13,0.29656,0.21347,0.10283
1,0.93893,378.63408,14,0.25828,0.20771,0.12233
1,0.93893,378.63408,15,0.22013,0.20197,0.12799
1,0.93893,378.63408,16,0.18208,0.19624,0.11986
1,0.93893,378.63408,17,0.14416,0.19053,0.09799
1,0.93893,378.63408,18,0.10725,0.17979,0.08293
1,0.93893,378.63408,19,0.07154,0.16277,0.07976
1,0.93893,378.63408,20,0.0422,0.14456,0.08833
1,0.93893,378.63408,21,0.01294,0.12639,0.08309
1,0.93893,378.63408,22,-0.01654,0.10859,0.06586
1,0.93893,378.63408,23,-0.04705,0.09319,0.05477
1,0.93893,378.63408,24,-0.07024,0.07867,0.06017
1,0.93893,378.63408,25,-0.0921,0.06469,0.05782
1,0.93893,378.63408,26,-0.11296,0.05211,0.04907
1,0.93893,378.63408,27,-0.1286,0.04199,0.05066
1,0.93893,378.63408,28,-0.14225,0.03358,0.04964
1,0.93893,378.63408,29,-0.15363,0.02737,0.04807
1,0.93893,378.63408,30,-0.16197,0.02298,0.04779
1,0.93893,378.63408,31,-0.16761,0.02048,0.04785
1,0.93893,378.63408,32,-0.17031,0.01942,0.04856
1,0.93893,378.63408,33,-0.17073,0.01935,0.04931
1,0.93893,378.63408,34,-0.1707,0.01942,0.04967
1,0.93893,378.63408,35,-0.17066,0.01945,0.04984
1,0.93893,378.63408,36,-0.17065,0.01946,0.04992
1,0.93893,378.63408,37,-0.17064,0.01947,0.04995
1,0.93893,378.63408,38,-0.17064,0.01947,0.04997
1,0.93893,378.63408,39,-0.17063,0.01948,0.04998
1,0.93893,378.63408,40,-0.17063,0.01948,0.04998
1,0.93893,378.63408,41,-0.17063,0.01948,0.04998
1,0.93893,378.63408,42,-0.17063,0.01948,0.04998
1,0.93893,378.63408,43,-0.17063,0.01948,0.04998
1,0.93893,378.63408,44,-0.17063,0.01948,0.04998
1,0.93893,378.63408,45,-0.17063,0.01948,0.04998
1,0.93893,378.63408,46,-0.17063,0.01948,0.04998
1,0.93893,378.63408,47,-0.17063,0.01948,0.04998
1,0.93893,378.63408,48,-0.17063,0.01948,0.04998
1,0.93893,378.63408,49,-0.17063,0.01948,0.04998
1,0.93893,378.63408,50,-0.17063,0.01948,0.04998
1,0.93893,378.63408,51,-0.17063,0.01948,0.04998
1,0.93893,378.63408,52,-0.17063,0.01948,0.04998
1,0.93893,378.63408,53,-0.17063,0.01948,0.04998
1,0.93893,378.63408,54,-0.17063,0.01948,0.04998
1,0.93893,378.63408,55,-0.17063,0.01948,0.04998
1,0.93893,378.63408,56,-0.17063,0.01948,0.04998
1,0.93893,378.63408,57,-0.17063,0.01948,0.04998
1,0.93893,378.63408,58,-0.17063,0.01948,0.04998
1,0.93893,378.63408,59,-0.17063,0.01948,0.04998
1,0.93893,378.63408,60,-0.17063,0.01948,0.04998
1,0.93893,378.63408,61,-0.17063,0.01948,0.04998
1,0.93893,378.63408,62,-0.17063,0.01948,0.04998
1,0.93893,378.63408,63,-0.17063,0.01948,0.04998
1,0.93893,378.63408,64,-0.17063,0.01948,0.04998
1,0.93893,378.63408,65,-0.17063,0.01948,0.04998
1,0.93893,378.63408,66,-0.17063,0.01948,0.04998
1,0.93893,378.63408,67,-0.17063,0.01948,0.04998
1,0.93893,378.63408,68,-0.17063,0.01948,0.04998
1,0.93893,378.63408,69,-0.17063,0.01948,0.04998
1,0.93893,378.63408,70,-0.17063,0.01948,0.04998
1,0.93893,378.63408,71,-0.17063,0.01948,0.04998
1,0.93893,378.63408,72,-0.17063,0.01948,0.04998
1,0.93893,378.63408,73,-0.17063,0.01948,0.04998
1,0.93893,378.63408,74,-0.17063,0.01948,0.04998
1,0.93893,378.63408,75,-0.17063,0.01948,0.04998
1,0.93893,378.63408,76,-0.17063,0.01948,0.04998
1,0.93893,378.63408,77,-0.17063,0.01948,0.04998
1,0.93893,378.63408,78,-0.17063,0.01948,0.04998
1,0.93893,378.63408,79,-0.17063,0.01948,0.04998
1,0.93893,378.63408,80,-0.17063,0.01948,0.04998
1,0.93893,378.63408,81,-0.17063,0.01948,0.04998
1,0.93893,378.63408,82,-0.17063,0.01948,0.04998
1,0.93893,378.63408,83,-0.17063,0.01948,0.04998
1,0.93893,378.63408,84,-0.17063,0.01948,0.04998
1,0.93893,378.63408,85,-0.17063,0.01948,0.04998
1,0.93893,378.63408,86,-0.17063,0.01948,0.04998
