particle,elasticity,weight,frame,x,y,z
1,0.95406,350.20009,1,-0.27199,0.38061,0.59584
1,0.95406,350.20009,2,-0.23673,0.37051,0.42966
1,0.95406,350.20009,3,-0.19756,0.30589,0.26415
1,0.95406,350.20009,4,-0.15873,0.24185,0.08637
1,0.95406,350.20009,5,-0.11652,0.17628,0.10814
1,0.95406,350.20009,6,-0.08222,0.11058,0.18112
1,0.95406,350.20009,7,-0.04811,0.04524,0.23994
1,0.95406,350.20009,8,-0.01418,-0.01975,0.28469
1,0.95406,350.20009,9,0.01959,-0.08444,0.31546
1,0.95406,350.20009,10,0.05321,-0.14884,0.33233
1,0.95406,350.20009,11,0.08668,-0.21295,0.33535
1,0.95406,350.20009,12,0.12,-0.27678,0.32458
1,0.95406,350.20009,13,0.15317,-0.34033,0.3001
1,0.95406,350.20009,14,0.18619,-0.40358,0.26197
1,0.95406,350.20009,15,0.21285,-0.4093,0.22311
1,0.95406,350.20009,16,0.23863,-0.40786,0.17223
1,0.95406,350.20009,17,0.2643,-0.40642,0.10778
1,0.95406,350.20009,18,0.27766,-0.39372,0.09706
1,0.95406,350.20009,19,0.2812,-0.37206,0.12631
1,0.95406,350.20009,20,0.28473,-0.35046,0.1417
1,0.95406,350.20009,21,0.28826,-0.32892,0.14327
1,0.95406,350.20009,22,0.29178,-0.30742,0.13105
1,0.95406,350.20009,23,0.29529,-0.28598,0.10509
1,0.95406,350.20009,24,0.29878,-0.26461,0.06544
1,0.95406,350.20009,25,0.30214,-0.24504,0.05663
1,0.95406,350.20009,26,0.30391,-0.23173,0.0598
1,0.95406,350.20009,27,0.30573,-0.22001,0.05584
1,0.95406,350.20009,28,0.30821,-0.2106,0.05031
1,0.95406,350.20009,29,0.31139,-0.20433,0.0497
1,0.95406,350.20009,30,0.31314,-0.20122,0.04953
1,0.95406,350.20009,31,0.31362,-0.20027,0.04963
1,0.95406,350.20009,32,0.31363,-0.20037,0.04982
1,0.95406,350.20009,33,0.31364,-0.20041,0.04991
1,0.95406,350.20009,34,0.31364,-0.20044,0.04995
1,0.95406,350.20009,35,0.31364,-0.20045,0.04997
1,0.95406,350.20009,36,0.31364,-0.20045,0.04998
1,0.95406,350.20009,37,0.31364,-0.20045,0.04998
1,0.95406,350.20009,38,0.31364,-0.20045,0.04998
1,0.95406,350.20009,39,0.31364,-0.20045,0.04998
1,0.95406,350.20009,40,0.31364,-0.20045,0.04998
1,0.95406,350.20009,41,0.31364,-0.20045,0.04998
1,0.95406,350.20009,42,0.31364,-0.20045,0.04998
1,0.95406,350.20009,43,0.31364,-0.20045,0.04998
1,0.95406,350.20009,44,0.31364,-0.20045,0.04998
1,0.95406,350.20009,45,0.31364,-0.20045,0.04998
