particle,elasticity,weight,frame,x,y,z
1,0.01214,308.68632,1,0.22372,-0.06848,0.47209
1,0.01214,308.68632,2,0.19433,-0.05582,0.56786
1,0.01214,308.68632,3,0.1651,-0.04323,0.64937
1,0.01214,308.68632,4,0.13601,-0.0307,0.71673
1,0.01214,308.68632,5,0.10705,-0.01823,0.77002
1,0.01214,308.68632,6,0.07819,-0.0058,0.80935
1,0.01214,308.68632,7,0.04943,0.00658,0.83476
1,0.01214,308.68632,8,0.02075,0.01893,0.84632
1,0.01214,308.68632,9,-0.00783,0.03125,0.84408
1,0.01214,308.68632,10,-0.03635,0.04353,0.82806
1,0.01214,308.68632,11,-0.06478,0.05578,0.79831
1,0.01214,308.68632,12,-0.09311,0.06798,0.75489
1,0.01214,308.68632,13,-0.12133,0.08014,0.69787
1,0.01214,308.68632,14,-0.14944,0.09224,0.62732
1,0.01214,308.68632,15,-0.1774,0.10429,0.54335
1,0.01214,308.68632,16,-0.20522,0.11627,0.44605
1,0.01214,308.68632,17,-0.23288,0.12819,0.33557
1,0.01214,308.68632,18,-0.26037,0.14002,0.21202
1,0.01214,308.68632,19,-0.28767,0.15178,0.07555
1,0.01214,308.68632,20,-0.30982,0.16783,0.03061
1,0.01214,308.68632,21,-0.32504,0.18512,0.04145
1,0.01214,308.68632,22,-0.33939,0.20148,0.04362
1,0.01214,308.68632,23,-0.35159,0.21554,0.04542
1,0.01214,308.68632,24,-0.36185,0.22729,0.0462
1,0.01214,308.68632,25,-0.37003,0.23666,0.04675
1,0.01214,308.68632,26,-0.376,0.24369,0.04734
1,0.01214,308.68632,27,-0.38021,0.2481,0.04771
1,0.01214,308.68632,28,-0.38216,0.25012,0.04869
1,0.01214,308.68632,29,-0.3828,0.25047,0.04918
1,0.01214,308.68632,30,-0.38268,0.25052,0.0496
1,0.01214,308.68632,31,-0.38263,0.25055,0.04981
1,0.01214,308.68632,32,-0.3826,0.25056,0.0499
1,0.01214,308.68632,33,-0.38259,0.25056,0.04995
1,0.01214,308.68632,34,-0.38258,0.25057,0.04997
1,0.01214,308.68632,35,-0.38258,0.25057,0.04998
1,0.01214,308.68632,36,-0.38258,0.25057,0.04998
1,0.01214,308.68632,37,-0.38258,0.25057,0.04998
1,0.01214,308.68632,38,-0.38258,0.25056,0.04998
1,0.01214,308.68632,39,-0.38258,0.25056,0.04998
1,0.01214,308.68632,40,-0.38258,0.25056,0.04998
1,0.01214,308.68632,41,-0.38258,0.25056,0.04998
1,0.01214,308.68632,42,-0.38258,0.25056,0.04998
1,0.01214,308.68632,43,-0.38258,0.25056,0.04998
1,0.01214,308.68632,44,-0.38258,0.25056,0.04998
1,0.01214,308.68632,45,-0.38258,0.25056,0.04998
1,0.01214,308.68632,46,-0.38258,0.25056,0.04998
