particle,elasticity,weight,frame,x,y,z
1,0.81692,267.08146,1,0.00657,0.2669,0.2335
1,0.81692,267.08146,2,0.30809,0.3933,0.0397
1,0.81692,267.08146,3,0.42466,0.38191,0.09497
1,0.81692,267.08146,4,0.3427,0.33622,0.16138
1,0.81692,267.08146,5,0.26122,0.2908,0.21365
1,0.81692,267.08146,6,0.1802,0.24563,0.25185
1,0.81692,267.08146,7,0.09963,0.20071,0.27609
1,0.81692,267.08146,8,0.01947,0.15603,0.28644
1,0.81692,267.08146,9,-0.06026,0.11158,0.28297
1,0.81692,267.08146,10,-0.13959,0.06736,0.26576
1,0.81692,267.08146,11,-0.2185,0.02336,0.23487
1,0.81692,267.08146,12,-0.29699,-0.02038,0.19039
1,0.81692,267.08146,13,-0.37504,-0.06389,0.13239
1,0.81692,267.08146,14,-0.41198,-0.11606,0.0793
1,0.81692,267.08146,15,-0.38334,-0.17687,0.06402
1,0.81692,267.08146,16,-0.35027,-0.22987,0.07036
1,0.81692,267.08146,17,-0.31908,-0.27994,0.07586
1,0.81692,267.08146,18,-0.28853,-0.32904,0.07125
1,0.81692,267.08146,19,-0.25898,-0.37529,0.06451
1,0.81692,267.08146,20,-0.23059,-0.41683,0.06295
1,0.81692,267.08146,21,-0.20199,-0.40453,0.05925
1,0.81692,267.08146,22,-0.17449,-0.38603,0.04926
1,0.81692,267.08146,23,-0.1525,-0.37151,0.0543
1,0.81692,267.08146,24,-0.13141,-0.35756,0.04973
1,0.81692,267.08146,25,-0.11321,-0.34607,0.04927
1,0.81692,267.08146,26,-0.09722,-0.33623,0.04783
1,0.81692,267.08146,27,-0.08408,-0.32813,0.04733
1,0.81692,267.08146,28,-0.07375,-0.32182,0.04759
1,0.81692,267.08146,29,-0.06605,-0.317,0.04751
1,0.81692,267.08146,30,-0.06108,-0.31383,0.04783
1,0.81692,267.08146,31,-0.05878,-0.3125,0.04857
1,0.81692,267.08146,32,-0.05844,-0.31251,0.04922
1,0.81692,267.08146,33,-0.05847,-0.31248,0.04962
1,0.81692,267.08146,34,-0.05849,-0.31247,0.04981
1,0.81692,267.08146,35,-0.05849,-0.31246,0.0499
1,0.81692,267.08146,36,-0.0585,-0.31246,0.04995
1,0.81692,267.08146,37,-0.0585,-0.31246,0.04997
1,0.81692,267.08146,38,-0.0585,-0.31246,0.04998
1,0.81692,267.08146,39,-0.0585,-0.31246,0.04998
1,0.81692,267.08146,40,-0.0585,-0.31246,0.04998
1,0.81692,267.08146,41,-0.0585,-0.31246,0.04998
1,0.81692,267.08146,42,-0.0585,-0.31246,0.04998
1,0.81692,267.08146,43,-0.0585,-0.31246,0.04998
1,0.81692,267.08146,44,-0.0585,-0.31246,0.04998
1,0.81692,267.08146,45,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,46,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,47,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,48,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,49,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,50,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,51,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,52,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,53,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,54,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,55,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,56,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,57,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,58,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,59,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,60,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,61,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,62,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,63,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,64,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,65,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,66,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,67,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,68,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,69,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,70,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,71,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,72,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,73,-0.05851,-0.31246,0.04998
1,0.81692,267.08146,74,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,75,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,76,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,77,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,78,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,79,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,80,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,81,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,82,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,83,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,84,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,85,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,86,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,87,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,88,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,89,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,90,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,91,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,92,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,93,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,94,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,95,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,96,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,97,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,98,-0.05852,-0.31246,0.04998
1,0.81692,267.08146,99,-0.05852,-0.31247,0.04998
1,0.81692,267.08146,100,-0.05852,-0.31247,0.04998
1,0.81692,267.08146,101,-0.05852,-0.31247,0.04998
1,0.81692,267.08146,102,-0.05852,-0.31247,0.04998
1,0.81692,267.08146,103,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,104,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,105,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,106,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,107,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,108,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,109,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,110,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,111,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,112,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,113,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,114,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,115,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,116,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,117,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,118,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,119,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,120,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,121,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,122,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,123,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,124,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,125,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,126,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,127,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,128,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,129,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,130,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,131,-0.05853,-0.31247,0.04998
1,0.81692,267.08146,132,-0.05853,-0.31247,0.04998
2,0.81692,286.85203,1,0.00657,0.2669,0.2335
2,0.81692,286.85203,2,0.30809,0.3933,0.0397
2,0.81692,286.85203,3,0.42466,0.38191,0.09497
2,0.81692,286.85203,4,0.3427,0.33622,0.16138
2,0.81692,286.85203,5,0.26122,0.2908,0.21365
2,0.81692,286.85203,6,0.1802,0.24563,0.25185
2,0.81692,286.85203,7,0.09963,0.20071,0.27609
2,0.81692,286.85203,8,0.01947,0.15603,0.28644
2,0.81692,286.85203,9,-0.06026,0.11158,0.28297
2,0.81692,286.85203,10,-0.13959,0.06736,0.26576
2,0.81692,286.85203,11,-0.2185,0.02336,0.23487
2,0.81692,286.85203,12,-0.29699,-0.02038,0.19039
2,0.81692,286.85203,13,-0.37504,-0.06389,0.13239
2,0.81692,286.85203,14,-0.41198,-0.11606,0.0793
2,0.81692,286.85203,15,-0.38334,-0.17687,0.06402
2,0.81692,286.85203,16,-0.35027,-0.22987,0.07036
2,0.81692,286.85203,17,-0.31908,-0.27994,0.07586
2,0.81692,286.85203,18,-0.28853,-0.32904,0.07125
2,0.81692,286.85203,19,-0.25898,-0.37529,0.06451
2,0.81692,286.85203,20,-0.23059,-0.41683,0.06295
2,0.81692,286.85203,21,-0.20199,-0.40453,0.05925
2,0.81692,286.85203,22,-0.17449,-0.38603,0.04926
2,0.81692,286.85203,23,-0.1525,-0.37151,0.0543
2,0.81692,286.85203,24,-0.13141,-0.35756,0.04973
2,0.81692,286.85203,25,-0.11321,-0.34607,0.04927
2,0.81692,286.85203,26,-0.09722,-0.33623,0.04783
2,0.81692,286.85203,27,-0.08408,-0.32813,0.04733
2,0.81692,286.85203,28,-0.07375,-0.32182,0.04759
2,0.81692,286.85203,29,-0.06605,-0.317,0.04751
2,0.81692,286.85203,30,-0.06108,-0.31383,0.04783
2,0.81692,286.85203,31,-0.05878,-0.3125,0.04857
2,0.81692,286.85203,32,-0.05844,-0.31251,0.04922
2,0.81692,286.85203,33,-0.05847,-0.31248,0.04962
2,0.81692,286.85203,34,-0.05849,-0.31247,0.04981
2,0.81692,286.85203,35,-0.05849,-0.31246,0.0499
2,0.81692,286.85203,36,-0.0585,-0.31246,0.04995
2,0.81692,286.85203,37,-0.0585,-0.31246,0.04997
2,0.81692,286.85203,38,-0.0585,-0.31246,0.04998
2,0.81692,286.85203,39,-0.0585,-0.31246,0.04998
2,0.81692,286.85203,40,-0.0585,-0.31246,0.04998
2,0.81692,286.85203,41,-0.0585,-0.31246,0.04998
2,0.81692,286.85203,42,-0.0585,-0.31246,0.04998
2,0.81692,286.85203,43,-0.0585,-0.31246,0.04998
2,0.81692,286.85203,44,-0.0585,-0.31246,0.04998
2,0.81692,286.85203,45,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,46,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,47,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,48,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,49,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,50,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,51,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,52,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,53,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,54,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,55,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,56,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,57,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,58,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,59,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,60,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,61,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,62,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,63,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,64,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,65,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,66,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,67,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,68,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,69,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,70,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,71,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,72,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,73,-0.05851,-0.31246,0.04998
2,0.81692,286.85203,74,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,75,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,76,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,77,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,78,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,79,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,80,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,81,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,82,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,83,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,84,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,85,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,86,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,87,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,88,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,89,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,90,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,91,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,92,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,93,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,94,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,95,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,96,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,97,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,98,-0.05852,-0.31246,0.04998
2,0.81692,286.85203,99,-0.05852,-0.31247,0.04998
2,0.81692,286.85203,100,-0.05852,-0.31247,0.04998
2,0.81692,286.85203,101,-0.05852,-0.31247,0.04998
2,0.81692,286.85203,102,-0.05852,-0.31247,0.04998
2,0.81692,286.85203,103,-0.05853,-0.31247,0.04998
2,0.81692,286.85203,104,-0.05853,-0.31247,0.04998
2,0.81692,286.85203,105,-0.05853,-0.31247,0.04998
2,0.81692,286.85203,106,-0.05853,-0.31247,0.04998
2,0.81692,286.85203,107,-0.05853,-0.31247,0.04998
2,0.81692,286.85203,108,-0.05853,-0.31247,0.04998
2,0.81692,286.85203,109,-0.05853,-0.31247,0.04998
2,0.81692,286.85203,110,-0.05853,-0.31247,0.04998
2,0.81692,286.85203,111,-0.05853,-0.31247,0.04998
2,0.81692,286.85203,112,-0.05853,-0.31247,0.04998
2,0.81692,286.85203,113,-0.05853,-0.31247,0.04998
2,0.81692,286.85203,114,-0.05853,-0.31247,0.04998
