particle,elasticity,weight,frame,x,y,z
1,0.72759,257.33015,1,0.43045,0.4424,0.94584
1,0.72759,257.33015,2,0.38895,0.31504,0.8289
1,0.72759,257.33015,3,0.34782,0.18879,0.69924
1,0.72759,257.33015,4,0.30705,0.06368,0.55702
1,0.72759,257.33015,5,0.26667,-0.06025,0.40238
1,0.72759,257.33015,6,0.22668,-0.18298,0.23552
1,0.72759,257.33015,7,0.18709,-0.30449,0.0566
1,0.72759,257.33015,8,0.12939,-0.41647,0.06894
1,0.72759,257.33015,9,0.08763,-0.39412,0.13675
1,0.72759,257.33015,10,0.04899,-0.35556,0.1925
1,0.72759,257.33015,11,0.01052,-0.31716,0.23425
1,0.72759,257.33015,12,-0.02778,-0.27893,0.26205
1,0.72759,257.33015,13,-0.06594,-0.24084,0.27597
1,0.72759,257.33015,14,-0.10396,-0.20289,0.27606
1,0.72759,257.33015,15,-0.14185,-0.16508,0.26239
1,0.72759,257.33015,16,-0.17958,-0.12741,0.23499
1,0.72759,257.33015,17,-0.21717,-0.08989,0.19394
1,0.72759,257.33015,18,-0.2546,-0.05254,0.13929
1,0.72759,257.33015,19,-0.29185,-0.01536,0.07114
1,0.72759,257.33015,20,-0.34351,0.02011,0.08503
1,0.72759,257.33015,21,-0.39266,0.05528,0.09435
1,0.72759,257.33015,22,-0.40026,0.09178,0.08982
1,0.72759,257.33015,23,-0.38729,0.12885,0.07197
1,0.72759,257.33015,24,-0.37563,0.16367,0.05161
1,0.72759,257.33015,25,-0.36623,0.18926,0.05791
1,0.72759,257.33015,26,-0.35756,0.21364,0.05589
1,0.72759,257.33015,27,-0.34931,0.23598,0.04894
1,0.72759,257.33015,28,-0.34206,0.25384,0.05061
1,0.72759,257.33015,29,-0.33493,0.26946,0.04966
1,0.72759,257.33015,30,-0.32936,0.28233,0.04911
1,0.72759,257.33015,31,-0.32554,0.29298,0.0483
1,0.72759,257.33015,32,-0.32306,0.30077,0.04868
1,0.72759,257.33015,33,-0.32188,0.30569,0.04896
1,0.72759,257.33015,34,-0.32153,0.30768,0.04938
1,0.72759,257.33015,35,-0.32162,0.30763,0.0497
1,0.72759,257.33015,36,-0.32166,0.30757,0.04985
1,0.72759,257.33015,37,-0.32168,0.30754,0.04992
1,0.72759,257.33015,38,-0.32169,0.30753,0.04996
1,0.72759,257.33015,39,-0.3217,0.30752,0.04997
1,0.72759,257.33015,40,-0.3217,0.30752,0.04998
1,0.72759,257.33015,41,-0.3217,0.30752,0.04998
1,0.72759,257.33015,42,-0.3217,0.30752,0.04998
1,0.72759,257.33015,43,-0.3217,0.30752,0.04998
1,0.72759,257.33015,44,-0.3217,0.30752,0.04998
1,0.72759,257.33015,45,-0.3217,0.30752,0.04998
1,0.72759,257.33015,46,-0.3217,0.30752,0.04998
1,0.72759,257.33015,47,-0.3217,0.30752,0.04998
1,0.72759,257.33015,48,-0.3217,0.30752,0.04998
1,0.72759,257.33015,49,-0.3217,0.30752,0.04998
1,0.72759,257.33015,50,-0.3217,0.30752,0.04998
1,0.72759,257.33015,51,-0.3217,0.30752,0.04998
1,0.72759,257.33015,52,-0.3217,0.30752,0.04998
1,0.72759,257.33015,53,-0.3217,0.30752,0.04998
1,0.72759,257.33015,54,-0.3217,0.30752,0.04998
1,0.72759,257.33015,55,-0.3217,0.30752,0.04998
1,0.72759,257.33015,56,-0.3217,0.30752,0.04998
1,0.72759,257.33015,57,-0.3217,0.30752,0.04998
1,0.72759,257.33015,58,-0.3217,0.30752,0.04998
1,0.72759,257.33015,59,-0.3217,0.30752,0.04998
1,0.72759,257.33015,60,-0.3217,0.30752,0.04998
1,0.72759,257.33015,61,-0.3217,0.30752,0.04998
1,0.72759,257.33015,62,-0.3217,0.30752,0.04998
1,0.72759,257.33015,63,-0.3217,0.30752,0.04998
1,0.72759,257.33015,64,-0.3217,0.30752,0.04998
1,0.72759,257.33015,65,-0.3217,0.30752,0.04998
1,0.72759,257.33015,66,-0.3217,0.30752,0.04998
1,0.72759,257.33015,67,-0.3217,0.30752,0.04998
1,0.72759,257.33015,68,-0.3217,0.30752,0.04998
1,0.72759,257.33015,69,-0.3217,0.30752,0.04998
1,0.72759,257.33015,70,-0.3217,0.30752,0.04998
1,0.72759,257.33015,71,-0.3217,0.30752,0.04998
