particle,elasticity,weight,frame,x,y,z
1,0.8583,399.24534,1,-0.31933,-0.15605,0.13388
1,0.8583,399.24534,2,-0.39132,0.07618,0.04925
1,0.8583,399.24534,3,-0.41353,0.25324,0.15731
1,0.8583,399.24534,4,-0.4067,0.42408,0.245
1,0.8583,399.24534,5,-0.40256,0.38,0.34067
1,0.8583,399.24534,6,-0.40282,0.30894,0.41855
1,0.8583,399.24534,7,-0.40308,0.23828,0.48223
1,0.8583,399.24534,8,-0.40334,0.16797,0.53183
1,0.8583,399.24534,9,-0.4036,0.098,0.56742
1,0.8583,399.24534,10,-0.40386,0.02835,0.58908
1,0.8583,399.24534,11,-0.40412,-0.04099,0.59688
1,0.8583,399.24534,12,-0.40437,-0.11004,0.59087
1,0.8583,399.24534,13,-0.40463,-0.17879,0.57112
1,0.8583,399.24534,14,-0.40488,-0.24724,0.53769
1,0.8583,399.24534,15,-0.40513,-0.31538,0.49065
1,0.8583,399.24534,16,-0.40539,-0.38317,0.43008
1,0.8583,399.24534,17,-0.41081,-0.42989,0.3563
1,0.8583,399.24534,18,-0.41759,-0.39923,0.28083
1,0.8583,399.24534,19,-0.41444,-0.36424,0.19566
1,0.8583,399.24534,20,-0.41131,-0.32944,0.09718
1,0.8583,399.24534,21,-0.40199,-0.28664,0.07017
1,0.8583,399.24534,22,-0.38781,-0.24559,0.10111
1,0.8583,399.24534,23,-0.37367,-0.20468,0.11817
1,0.8583,399.24534,24,-0.35958,-0.1639,0.1214
1,0.8583,399.24534,25,-0.34553,-0.12326,0.11084
1,0.8583,399.24534,26,-0.33153,-0.08275,0.08654
1,0.8583,399.24534,27,-0.31537,-0.04829,0.0738
1,0.8583,399.24534,28,-0.29702,-0.01553,0.05888
1,0.8583,399.24534,29,-0.27823,0.01118,0.05966
1,0.8583,399.24534,30,-0.26113,0.03513,0.05957
1,0.8583,399.24534,31,-0.24502,0.05745,0.05349
1,0.8583,399.24534,32,-0.23058,0.07521,0.05486
