particle,elasticity,weight,frame,x,y,z
1,0.48061,253.96389,1,0.26001,-0.40564,0.06661
1,0.48061,253.96389,2,0.4153,-0.3249,0.0536
1,0.48061,253.96389,3,0.3686,-0.22372,0.04889
1,0.48061,253.96389,4,0.32419,-0.12617,0.04772
1,0.48061,253.96389,5,0.28116,-0.03216,0.04734
1,0.48061,253.96389,6,0.23942,0.05849,0.04711
1,0.48061,253.96389,7,0.19901,0.14588,0.04679
1,0.48061,253.96389,8,0.15996,0.22997,0.04677
1,0.48061,253.96389,9,0.12229,0.31076,0.04651
1,0.48061,253.96389,10,0.08597,0.38817,0.04674
1,0.48061,253.96389,11,0.05537,0.41566,0.05149
1,0.48061,253.96389,12,0.03047,0.39788,0.052
1,0.48061,253.96389,13,0.00733,0.38182,0.04882
1,0.48061,253.96389,14,-0.01253,0.3678,0.04792
1,0.48061,253.96389,15,-0.02979,0.35579,0.04719
1,0.48061,253.96389,16,-0.0443,0.34581,0.04699
1,0.48061,253.96389,17,-0.05593,0.33769,0.0474
1,0.48061,253.96389,18,-0.06493,0.3314,0.04744
1,0.48061,253.96389,19,-0.07135,0.32706,0.04757
1,0.48061,253.96389,20,-0.07496,0.32459,0.04832
1,0.48061,253.96389,21,-0.07615,0.32407,0.04907
1,0.48061,253.96389,22,-0.07612,0.3239,0.04956
1,0.48061,253.96389,23,-0.07607,0.3239,0.04978
1,0.48061,253.96389,24,-0.07604,0.32391,0.04989
1,0.48061,253.96389,25,-0.07603,0.32392,0.04994
1,0.48061,253.96389,26,-0.07602,0.32393,0.04996
1,0.48061,253.96389,27,-0.07602,0.32393,0.04998
1,0.48061,253.96389,28,-0.07602,0.32393,0.04998
1,0.48061,253.96389,29,-0.07602,0.32393,0.04998
1,0.48061,253.96389,30,-0.07601,0.32393,0.04998
1,0.48061,253.96389,31,-0.07601,0.32393,0.04998
1,0.48061,253.96389,32,-0.07601,0.32393,0.04998
1,0.48061,253.96389,33,-0.07601,0.32393,0.04998
1,0.48061,253.96389,34,-0.07601,0.32393,0.04998
1,0.48061,253.96389,35,-0.07601,0.32393,0.04998
1,0.48061,253.96389,36,-0.07601,0.32393,0.04998
1,0.48061,253.96389,37,-0.07601,0.32393,0.04998
1,0.48061,253.96389,38,-0.07601,0.32393,0.04998
1,0.48061,253.96389,39,-0.07601,0.32393,0.04998
1,0.48061,253.96389,40,-0.07601,0.32393,0.04998
1,0.48061,253.96389,41,-0.07601,0.32393,0.04998
1,0.48061,253.96389,42,-0.07601,0.32393,0.04998
1,0.48061,253.96389,43,-0.07601,0.32393,0.04998
1,0.48061,253.96389,44,-0.07601,0.32393,0.04998
1,0.48061,253.96389,45,-0.07601,0.32393,0.04998
1,0.48061,253.96389,46,-0.07601,0.32393,0.04998
1,0.48061,253.96389,47,-0.07601,0.32393,0.04998
1,0.48061,253.96389,48,-0.07601,0.32393,0.04998
1,0.48061,253.96389,49,-0.07601,0.32393,0.04998
1,0.48061,253.96389,50,-0.07601,0.32393,0.04998
1,0.48061,253.96389,51,-0.07601,0.32393,0.04998
1,0.48061,253.96389,52,-0.07601,0.32393,0.04998
1,0.48061,253.96389,53,-0.07601,0.32392,0.04998
1,0.48061,253.96389,54,-0.07601,0.32392,0.04998
1,0.48061,253.96389,55,-0.07601,0.32392,0.04998
1,0.48061,253.96389,56,-0.07601,0.32392,0.04998
1,0.48061,253.96389,57,-0.07601,0.32392,0.04998
1,0.48061,253.96389,58,-0.07601,0.32392,0.04998
1,0.48061,253.96389,59,-0.07601,0.32392,0.04998
1,0.48061,253.96389,60,-0.07601,0.32392,0.04998
1,0.48061,253.96389,61,-0.07601,0.32392,0.04998
1,0.48061,253.96389,62,-0.07601,0.32392,0.04998
1,0.48061,253.96389,63,-0.07601,0.32392,0.04998
1,0.48061,253.96389,64,-0.07601,0.32392,0.04998
1,0.48061,253.96389,65,-0.07601,0.32392,0.04998
1,0.48061,253.96389,66,-0.07601,0.32392,0.04998
1,0.48061,253.96389,67,-0.07601,0.32392,0.04998
1,0.48061,253.96389,68,-0.07601,0.32392,0.04998
1,0.48061,253.96389,69,-0.07601,0.32392,0.04998
1,0.48061,253.96389,70,-0.07601,0.32392,0.04998
1,0.48061,253.96389,71,-0.07601,0.32392,0.04998
1,0.48061,253.96389,72,-0.07601,0.32392,0.04998
1,0.48061,253.96389,73,-0.07601,0.32392,0.04998
1,0.48061,253.96389,74,-0.07601,0.32392,0.04998
1,0.48061,253.96389,75,-0.07601,0.32392,0.04998
1,0.48061,253.96389,76,-0.07601,0.32392,0.04998
1,0.48061,253.96389,77,-0.07601,0.32392,0.04998
1,0.48061,253.96389,78,-0.07601,0.32392,0.04998
1,0.48061,253.96389,79,-0.07601,0.32392,0.04998
1,0.48061,253.96389,80,-0.07601,0.32392,0.04998
1,0.48061,253.96389,81,-0.07601,0.32392,0.04998
1,0.48061,253.96389,82,-0.07601,0.32392,0.04998
1,0.48061,253.96389,83,-0.07601,0.32392,0.04998
1,0.48061,253.96389,84,-0.07601,0.32392,0.04998
1,0.48061,253.96389,85,-0.07601,0.32392,0.04998
1,0.48061,253.96389,86,-0.07601,0.32392,0.04998
1,0.48061,253.96389,87,-0.07601,0.32392,0.04998
1,0.48061,253.96389,88,-0.07601,0.32392,0.04998
1,0.48061,253.96389,89,-0.07601,0.32392,0.04998
1,0.48061,253.96389,90,-0.07601,0.32392,0.04998
1,0.48061,253.96389,91,-0.07601,0.32392,0.04998
1,0.48061,253.96389,92,-0.07601,0.32392,0.04998
1,0.48061,253.96389,93,-0.07601,0.32392,0.04998
1,0.48061,253.96389,94,-0.07601,0.32392,0.04998
1,0.48061,253.96389,95,-0.07601,0.32392,0.04998
1,0.48061,253.96389,96,-0.07601,0.32392,0.04998
1,0.48061,253.96389,97,-0.07601,0.32392,0.04998
1,0.48061,253.96389,98,-0.07601,0.32392,0.04998
1,0.48061,253.96389,99,-0.07601,0.32392,0.04998
1,0.48061,253.96389,100,-0.07601,0.32392,0.04998
1,0.48061,253.96389,101,-0.07601,0.32392,0.04998
1,0.48061,253.96389,102,-0.07601,0.32392,0.04998
1,0.48061,253.96389,103,-0.07601,0.32392,0.04998
1,0.48061,253.96389,104,-0.07601,0.32392,0.04998
1,0.48061,253.96389,105,-0.07601,0.32392,0.04998
1,0.48061,253.96389,106,-0.07601,0.32392,0.04998
1,0.48061,253.96389,107,-0.07601,0.32392,0.04998
1,0.48061,253.96389,108,-0.07601,0.32392,0.04998
1,0.48061,253.96389,109,-0.07601,0.32392,0.04998
1,0.48061,253.96389,110,-0.07601,0.32392,0.04998
1,0.48061,253.96389,111,-0.07601,0.32392,0.04998
1,0.48061,253.96389,112,-0.07601,0.32392,0.04998
1,0.48061,253.96389,113,-0.07601,0.32392,0.04998
1,0.48061,253.96389,114,-0.07601,0.32392,0.04998
1,0.48061,253.96389,115,-0.07601,0.32392,0.04998
1,0.48061,253.96389,116,-0.07601,0.32392,0.04998
1,0.48061,253.96389,117,-0.07601,0.32392,0.04998
1,0.48061,253.96389,118,-0.07601,0.32392,0.04998
1,0.48061,253.96389,119,-0.07601,0.32392,0.04998
1,0.48061,253.96389,120,-0.076,0.32392,0.04998
1,0.48061,253.96389,121,-0.076,0.32392,0.04998
1,0.48061,253.96389,122,-0.076,0.32392,0.04998
2,0.48061,252.48134,1,0.26001,-0.40564,0.06661
2,0.48061,252.48134,2,0.4153,-0.3249,0.0536
2,0.48061,252.48134,3,0.3686,-0.22372,0.04889
2,0.48061,252.48134,4,0.32419,-0.12617,0.04772
2,0.48061,252.48134,5,0.28116,-0.03216,0.04734
2,0.48061,252.48134,6,0.23942,0.05849,0.04711
2,0.48061,252.48134,7,0.19901,0.14588,0.04679
2,0.48061,252.48134,8,0.15996,0.22997,0.04677
2,0.48061,252.48134,9,0.12229,0.31076,0.04651
2,0.48061,252.48134,10,0.08597,0.38817,0.04674
2,0.48061,252.48134,11,0.05537,0.41566,0.05149
2,0.48061,252.48134,12,0.03047,0.39788,0.052
2,0.48061,252.48134,13,0.00733,0.38182,0.04882
2,0.48061,252.48134,14,-0.01253,0.3678,0.04792
2,0.48061,252.48134,15,-0.02979,0.35579,0.04719
2,0.48061,252.48134,16,-0.0443,0.34581,0.04699
2,0.48061,252.48134,17,-0.05593,0.33769,0.0474
2,0.48061,252.48134,18,-0.06493,0.3314,0.04744
2,0.48061,252.48134,19,-0.07135,0.32706,0.04757
2,0.48061,252.48134,20,-0.07496,0.32459,0.04832
2,0.48061,252.48134,21,-0.07615,0.32407,0.04907
2,0.48061,252.48134,22,-0.07612,0.3239,0.04956
2,0.48061,252.48134,23,-0.07607,0.3239,0.04978
2,0.48061,252.48134,24,-0.07604,0.32391,0.04989
2,0.48061,252.48134,25,-0.07603,0.32392,0.04994
2,0.48061,252.48134,26,-0.07602,0.32393,0.04996
2,0.48061,252.48134,27,-0.07602,0.32393,0.04998
2,0.48061,252.48134,28,-0.07602,0.32393,0.04998
2,0.48061,252.48134,29,-0.07602,0.32393,0.04998
2,0.48061,252.48134,30,-0.07601,0.32393,0.04998
2,0.48061,252.48134,31,-0.07601,0.32393,0.04998
2,0.48061,252.48134,32,-0.07601,0.32393,0.04998
2,0.48061,252.48134,33,-0.07601,0.32393,0.04998
2,0.48061,252.48134,34,-0.07601,0.32393,0.04998
2,0.48061,252.48134,35,-0.07601,0.32393,0.04998
2,0.48061,252.48134,36,-0.07601,0.32393,0.04998
2,0.48061,252.48134,37,-0.07601,0.32393,0.04998
2,0.48061,252.48134,38,-0.07601,0.32393,0.04998
2,0.48061,252.48134,39,-0.07601,0.32393,0.04998
2,0.48061,252.48134,40,-0.07601,0.32393,0.04998
2,0.48061,252.48134,41,-0.07601,0.32393,0.04998
2,0.48061,252.48134,42,-0.07601,0.32393,0.04998
2,0.48061,252.48134,43,-0.07601,0.32393,0.04998
2,0.48061,252.48134,44,-0.07601,0.32393,0.04998
2,0.48061,252.48134,45,-0.07601,0.32393,0.04998
2,0.48061,252.48134,46,-0.07601,0.32393,0.04998
2,0.48061,252.48134,47,-0.07601,0.32393,0.04998
2,0.48061,252.48134,48,-0.07601,0.32393,0.04998
2,0.48061,252.48134,49,-0.07601,0.32393,0.04998
2,0.48061,252.48134,50,-0.07601,0.32393,0.04998
2,0.48061,252.48134,51,-0.07601,0.32393,0.04998
2,0.48061,252.48134,52,-0.07601,0.32393,0.04998
2,0.48061,252.48134,53,-0.07601,0.32392,0.04998
2,0.48061,252.48134,54,-0.07601,0.32392,0.04998
2,0.48061,252.48134,55,-0.07601,0.32392,0.04998
2,0.48061,252.48134,56,-0.07601,0.32392,0.04998
2,0.48061,252.48134,57,-0.07601,0.32392,0.04998
2,0.48061,252.48134,58,-0.07601,0.32392,0.04998
2,0.48061,252.48134,59,-0.07601,0.32392,0.04998
2,0.48061,252.48134,60,-0.07601,0.32392,0.04998
2,0.48061,252.48134,61,-0.07601,0.32392,0.04998
2,0.48061,252.48134,62,-0.07601,0.32392,0.04998
2,0.48061,252.48134,63,-0.07601,0.32392,0.04998
2,0.48061,252.48134,64,-0.07601,0.32392,0.04998
2,0.48061,252.48134,65,-0.07601,0.32392,0.04998
2,0.48061,252.48134,66,-0.07601,0.32392,0.04998
2,0.48061,252.48134,67,-0.07601,0.32392,0.04998
2,0.48061,252.48134,68,-0.07601,0.32392,0.04998
2,0.48061,252.48134,69,-0.07601,0.32392,0.04998
2,0.48061,252.48134,70,-0.07601,0.32392,0.04998
2,0.48061,252.48134,71,-0.07601,0.32392,0.04998
2,0.48061,252.48134,72,-0.07601,0.32392,0.04998
