particle,elasticity,weight,frame,x,y,z
1,0.68012,406.22752,1,-0.08966,-0.1618,0.70107
1,0.68012,406.22752,2,0.1089,-0.02768,0.85489
1,0.68012,406.22752,3,0.29366,0.09507,0.93087
1,0.68012,406.22752,4,0.43117,0.19219,0.87103
1,0.68012,406.22752,5,0.38579,0.248,0.81825
1,0.68012,406.22752,6,0.34064,0.30351,0.75198
1,0.68012,406.22752,7,0.29575,0.35871,0.67233
1,0.68012,406.22752,8,0.25113,0.41359,0.57938
1,0.68012,406.22752,9,0.2088,0.43409,0.48135
1,0.68012,406.22752,10,0.16893,0.41395,0.37985
1,0.68012,406.22752,11,0.12931,0.39394,0.26522
1,0.68012,406.22752,12,0.08996,0.37407,0.13759
1,0.68012,406.22752,13,0.04969,0.34506,0.07527
1,0.68012,406.22752,14,0.01415,0.3016,0.12394
1,0.68012,406.22752,15,-0.02123,0.25833,0.15863
1,0.68012,406.22752,16,-0.05647,0.21523,0.17941
1,0.68012,406.22752,17,-0.09158,0.1723,0.18634
1,0.68012,406.22752,18,-0.12656,0.12953,0.17946
1,0.68012,406.22752,19,-0.16141,0.08691,0.15885
1,0.68012,406.22752,20,-0.19612,0.04447,0.12454
1,0.68012,406.22752,21,-0.23068,0.0022,0.07661
1,0.68012,406.22752,22,-0.27329,-0.0318,0.08692
1,0.68012,406.22752,23,-0.31293,-0.06212,0.10163
1,0.68012,406.22752,24,-0.35242,-0.09233,0.10251
1,0.68012,406.22752,25,-0.39178,-0.12244,0.08962
1,0.68012,406.22752,26,-0.40778,-0.15029,0.06839
1,0.68012,406.22752,27,-0.4028,-0.17488,0.05154
1,0.68012,406.22752,28,-0.39918,-0.19495,0.05183
1,0.68012,406.22752,29,-0.39579,-0.21217,0.04995
1,0.68012,406.22752,30,-0.39277,-0.22585,0.04887
1,0.68012,406.22752,31,-0.39025,-0.23599,0.04856
1,0.68012,406.22752,32,-0.38861,-0.24282,0.04859
1,0.68012,406.22752,33,-0.38762,-0.2463,0.04893
1,0.68012,406.22752,34,-0.38766,-0.24699,0.04949
1,0.68012,406.22752,35,-0.38769,-0.24689,0.04975
1,0.68012,406.22752,36,-0.38771,-0.24684,0.04987
1,0.68012,406.22752,37,-0.38771,-0.24681,0.04993
1,0.68012,406.22752,38,-0.38772,-0.2468,0.04996
1,0.68012,406.22752,39,-0.38772,-0.24679,0.04997
1,0.68012,406.22752,40,-0.38772,-0.24679,0.04998
1,0.68012,406.22752,41,-0.38772,-0.24679,0.04998
1,0.68012,406.22752,42,-0.38772,-0.24679,0.04998
