particle,elasticity,weight,frame,x,y,z
1,0.59179,300.33208,1,-0.17349,-0.28999,0.25202
1,0.59179,300.33208,2,-0.42567,-0.39866,0.21416
1,0.59179,300.33208,3,-0.36921,-0.29353,0.1873
1,0.59179,300.33208,4,-0.30266,-0.18748,0.14503
1,0.59179,300.33208,5,-0.23657,-0.08217,0.0893
1,0.59179,300.33208,6,-0.1761,0.01676,0.05424
1,0.59179,300.33208,7,-0.12528,0.10505,0.06787
1,0.59179,300.33208,8,-0.07505,0.19245,0.06968
1,0.59179,300.33208,9,-0.02599,0.27813,0.06385
1,0.59179,300.33208,10,0.02228,0.35973,0.05954
1,0.59179,300.33208,11,0.06951,0.43949,0.04959
1,0.59179,300.33208,12,0.10619,0.41298,0.06244
1,0.59179,300.33208,13,0.14004,0.37539,0.06568
1,0.59179,300.33208,14,0.17215,0.33955,0.06435
1,0.59179,300.33208,15,0.20289,0.30505,0.05626
1,0.59179,300.33208,16,0.23167,0.27356,0.04925
1,0.59179,300.33208,17,0.25772,0.2464,0.05007
1,0.59179,300.33208,18,0.28189,0.22136,0.0487
1,0.59179,300.33208,19,0.30382,0.19884,0.04765
1,0.59179,300.33208,20,0.32328,0.17869,0.04708
1,0.59179,300.33208,21,0.34009,0.16072,0.04683
1,0.59179,300.33208,22,0.35434,0.14512,0.04703
1,0.59179,300.33208,23,0.36599,0.13168,0.04706
1,0.59179,300.33208,24,0.37543,0.12063,0.04656
1,0.59179,300.33208,25,0.38236,0.11237,0.04748
1,0.59179,300.33208,26,0.38718,0.10658,0.04787
1,0.59179,300.33208,27,0.38995,0.10347,0.04832
1,0.59179,300.33208,28,0.39061,0.10274,0.0492
1,0.59179,300.33208,29,0.39048,0.10275,0.04962
1,0.59179,300.33208,30,0.39042,0.10274,0.04981
1,0.59179,300.33208,31,0.39042,0.10277,0.0499
1,0.59179,300.33208,32,0.39042,0.10278,0.04995
1,0.59179,300.33208,33,0.39042,0.10279,0.04997
1,0.59179,300.33208,34,0.39042,0.10279,0.04998
1,0.59179,300.33208,35,0.39043,0.10279,0.04998
1,0.59179,300.33208,36,0.39043,0.10279,0.04998
1,0.59179,300.33208,37,0.39043,0.10279,0.04998
1,0.59179,300.33208,38,0.39043,0.10279,0.04998
1,0.59179,300.33208,39,0.39043,0.10279,0.04998
1,0.59179,300.33208,40,0.39043,0.10279,0.04998
1,0.59179,300.33208,41,0.39043,0.10279,0.04998
1,0.59179,300.33208,42,0.39043,0.10279,0.04998
1,0.59179,300.33208,43,0.39043,0.10279,0.04998
1,0.59179,300.33208,44,0.39043,0.10279,0.04998
1,0.59179,300.33208,45,0.39043,0.10279,0.04998
1,0.59179,300.33208,46,0.39043,0.10279,0.04998
1,0.59179,300.33208,47,0.39043,0.10279,0.04998
1,0.59179,300.33208,48,0.39043,0.10279,0.04998
1,0.59179,300.33208,49,0.39043,0.10279,0.04998
1,0.59179,300.33208,50,0.39043,0.10279,0.04998
1,0.59179,300.33208,51,0.39043,0.10279,0.04998
1,0.59179,300.33208,52,0.39044,0.10278,0.04998
1,0.59179,300.33208,53,0.39044,0.10278,0.04998
1,0.59179,300.33208,54,0.39044,0.10278,0.04998
1,0.59179,300.33208,55,0.39044,0.10278,0.04998
1,0.59179,300.33208,56,0.39044,0.10278,0.04998
1,0.59179,300.33208,57,0.39044,0.10278,0.04998
1,0.59179,300.33208,58,0.39044,0.10278,0.04998
1,0.59179,300.33208,59,0.39044,0.10278,0.04998
1,0.59179,300.33208,60,0.39044,0.10278,0.04998
1,0.59179,300.33208,61,0.39044,0.10278,0.04998
1,0.59179,300.33208,62,0.39044,0.10278,0.04998
1,0.59179,300.33208,63,0.39044,0.10278,0.04998
1,0.59179,300.33208,64,0.39044,0.10278,0.04998
1,0.59179,300.33208,65,0.39044,0.10278,0.04998
1,0.59179,300.33208,66,0.39044,0.10277,0.04998
1,0.59179,300.33208,67,0.39044,0.10277,0.04998
1,0.59179,300.33208,68,0.39045,0.10277,0.04998
1,0.59179,300.33208,69,0.39045,0.10277,0.04998
1,0.59179,300.33208,70,0.39045,0.10277,0.04998
1,0.59179,300.33208,71,0.39045,0.10277,0.04998
1,0.59179,300.33208,72,0.39045,0.10277,0.04998
1,0.59179,300.33208,73,0.39045,0.10277,0.04998
1,0.59179,300.33208,74,0.39045,0.10277,0.04998
1,0.59179,300.33208,75,0.39045,0.10277,0.04998
1,0.59179,300.33208,76,0.39045,0.10277,0.04998
1,0.59179,300.33208,77,0.39045,0.10277,0.04998
1,0.59179,300.33208,78,0.39045,0.10277,0.04998
1,0.59179,300.33208,79,0.39045,0.10277,0.04998
1,0.59179,300.33208,80,0.39045,0.10277,0.04998
1,0.59179,300.33208,81,0.39045,0.10276,0.04998
1,0.59179,300.33208,82,0.39045,0.10276,0.04998
1,0.59179,300.33208,83,0.39045,0.10276,0.04998
1,0.59179,300.33208,84,0.39046,0.10276,0.04998
1,0.59179,300.33208,85,0.39046,0.10276,0.04998
1,0.59179,300.33208,86,0.39046,0.10276,0.04998
1,0.59179,300.33208,87,0.39046,0.10276,0.04998
1,0.59179,300.33208,88,0.39046,0.10276,0.04998
1,0.59179,300.33208,89,0.39046,0.10276,0.04998
1,0.59179,300.33208,90,0.39046,0.10276,0.04998
1,0.59179,300.33208,91,0.39046,0.10276,0.04998
1,0.59179,300.33208,92,0.39046,0.10276,0.04998
