particle,elasticity,weight,frame,x,y,z
1,0.71832,78.77429,1,-0.2838,-0.04781,0.20662
1,0.71832,78.77429,2,-0.37078,-0.00421,0.22354
1,0.71832,78.77429,3,-0.2584,0.07068,0.2098
1,0.71832,78.77429,4,-0.14679,0.14506,0.1824
1,0.71832,78.77429,5,-0.03597,0.21891,0.14145
1,0.71832,78.77429,6,0.07405,0.29225,0.08703
1,0.71832,78.77429,7,0.18045,0.3592,0.04846
1,0.71832,78.77429,8,0.27853,0.41143,0.06795
1,0.71832,78.77429,9,0.3723,0.42447,0.06582
1,0.71832,78.77429,10,0.41155,0.3853,0.0514
1,0.71832,78.77429,11,0.38621,0.34911,0.05642
1,0.71832,78.77429,12,0.36189,0.31328,0.05157
1,0.71832,78.77429,13,0.34007,0.2806,0.05084
1,0.71832,78.77429,14,0.31969,0.25041,0.04901
1,0.71832,78.77429,15,0.30089,0.22328,0.04834
1,0.71832,78.77429,16,0.28378,0.19891,0.04777
1,0.71832,78.77429,17,0.26873,0.17698,0.04729
1,0.71832,78.77429,18,0.25574,0.15754,0.0473
1,0.71832,78.77429,19,0.24476,0.14047,0.04724
1,0.71832,78.77429,20,0.23567,0.12586,0.04683
1,0.71832,78.77429,21,0.22848,0.11408,0.04712
1,0.71832,78.77429,22,0.22254,0.10524,0.04756
1,0.71832,78.77429,23,0.21776,0.09928,0.04759
1,0.71832,78.77429,24,0.21459,0.09597,0.04805
1,0.71832,78.77429,25,0.21352,0.09499,0.04887
1,0.71832,78.77429,26,0.2137,0.09497,0.04946
1,0.71832,78.77429,27,0.21382,0.095,0.04974
1,0.71832,78.77429,28,0.21382,0.09496,0.04987
1,0.71832,78.77429,29,0.21382,0.09494,0.04993
1,0.71832,78.77429,30,0.21382,0.09493,0.04996
1,0.71832,78.77429,31,0.21382,0.09493,0.04997
1,0.71832,78.77429,32,0.21381,0.09493,0.04998
1,0.71832,78.77429,33,0.21381,0.09493,0.04998
1,0.71832,78.77429,34,0.21381,0.09493,0.04998
1,0.71832,78.77429,35,0.21381,0.09493,0.04998
1,0.71832,78.77429,36,0.21381,0.09493,0.04998
1,0.71832,78.77429,37,0.21381,0.09493,0.04998
1,0.71832,78.77429,38,0.21381,0.09493,0.04998
1,0.71832,78.77429,39,0.21381,0.09493,0.04998
1,0.71832,78.77429,40,0.21381,0.09493,0.04998
1,0.71832,78.77429,41,0.21381,0.09493,0.04998
1,0.71832,78.77429,42,0.21381,0.09493,0.04998
1,0.71832,78.77429,43,0.21381,0.09493,0.04998
1,0.71832,78.77429,44,0.21381,0.09493,0.04998
1,0.71832,78.77429,45,0.21381,0.09493,0.04998
1,0.71832,78.77429,46,0.21381,0.09493,0.04998
1,0.71832,78.77429,47,0.21381,0.09493,0.04998
1,0.71832,78.77429,48,0.21381,0.09493,0.04998
1,0.71832,78.77429,49,0.21381,0.09493,0.04998
1,0.71832,78.77429,50,0.21381,0.09493,0.04998
1,0.71832,78.77429,51,0.21381,0.09493,0.04998
1,0.71832,78.77429,52,0.21381,0.09493,0.04998
1,0.71832,78.77429,53,0.21381,0.09493,0.04998
1,0.71832,78.77429,54,0.21381,0.09493,0.04998
1,0.71832,78.77429,55,0.21381,0.09493,0.04998
1,0.71832,78.77429,56,0.21381,0.09493,0.04998
1,0.71832,78.77429,57,0.21381,0.09493,0.04998
1,0.71832,78.77429,58,0.21381,0.09493,0.04998
1,0.71832,78.77429,59,0.21381,0.09493,0.04998
1,0.71832,78.77429,60,0.21381,0.09493,0.04998
1,0.71832,78.77429,61,0.21381,0.09493,0.04998
1,0.71832,78.77429,62,0.21381,0.09493,0.04998
1,0.71832,78.77429,63,0.21381,0.09493,0.04998
1,0.71832,78.77429,64,0.21381,0.09493,0.04998
1,0.71832,78.77429,65,0.21381,0.09493,0.04998
1,0.71832,78.77429,66,0.21381,0.09493,0.04998
1,0.71832,78.77429,67,0.21381,0.09493,0.04998
1,0.71832,78.77429,68,0.21381,0.09493,0.04998
1,0.71832,78.77429,69,0.21381,0.09493,0.04998
1,0.71832,78.77429,70,0.21381,0.09493,0.04998
1,0.71832,78.77429,71,0.21381,0.09493,0.04998
1,0.71832,78.77429,72,0.21381,0.09493,0.04998
1,0.71832,78.77429,73,0.21381,0.09493,0.04998
1,0.71832,78.77429,74,0.21381,0.09493,0.04998
1,0.71832,78.77429,75,0.21381,0.09493,0.04998
1,0.71832,78.77429,76,0.21381,0.09493,0.04998
1,0.71832,78.77429,77,0.21381,0.09493,0.04998
1,0.71832,78.77429,78,0.21381,0.09493,0.04998
1,0.71832,78.77429,79,0.21381,0.09493,0.04998
1,0.71832,78.77429,80,0.21381,0.09493,0.04998
1,0.71832,78.77429,81,0.21381,0.09493,0.04998
1,0.71832,78.77429,82,0.21381,0.09493,0.04998
1,0.71832,78.77429,83,0.21381,0.09493,0.04998
1,0.71832,78.77429,84,0.21381,0.09493,0.04998
1,0.71832,78.77429,85,0.21381,0.09493,0.04998
1,0.71832,78.77429,86,0.21381,0.09493,0.04998
1,0.71832,78.77429,87,0.21381,0.09494,0.04998
1,0.71832,78.77429,88,0.21381,0.09494,0.04998
1,0.71832,78.77429,89,0.21381,0.09494,0.04998
1,0.71832,78.77429,90,0.21381,0.09494,0.04998
1,0.71832,78.77429,91,0.21381,0.09494,0.04998
1,0.71832,78.77429,92,0.21381,0.09494,0.04998
1,0.71832,78.77429,93,0.21381,0.09494,0.04998
1,0.71832,78.77429,94,0.21381,0.09494,0.04998
1,0.71832,78.77429,95,0.21381,0.09494,0.04998
1,0.71832,78.77429,96,0.21381,0.09494,0.04998
1,0.71832,78.77429,97,0.21381,0.09494,0.04998
1,0.71832,78.77429,98,0.21381,0.09494,0.04998
1,0.71832,78.77429,99,0.21381,0.09494,0.04998
1,0.71832,78.77429,100,0.21381,0.09494,0.04998
1,0.71832,78.77429,101,0.21381,0.09494,0.04998
1,0.71832,78.77429,102,0.21381,0.09494,0.04998
1,0.71832,78.77429,103,0.21381,0.09494,0.04998
1,0.71832,78.77429,104,0.21381,0.09494,0.04998
1,0.71832,78.77429,105,0.21381,0.09494,0.04998
1,0.71832,78.77429,106,0.2138,0.09494,0.04998
1,0.71832,78.77429,107,0.2138,0.09494,0.04998
1,0.71832,78.77429,108,0.2138,0.09494,0.04998
1,0.71832,78.77429,109,0.2138,0.09494,0.04998
1,0.71832,78.77429,110,0.2138,0.09494,0.04998
1,0.71832,78.77429,111,0.2138,0.09494,0.04998
1,0.71832,78.77429,112,0.2138,0.09494,0.04998
1,0.71832,78.77429,113,0.2138,0.09494,0.04998
1,0.71832,78.77429,114,0.2138,0.09494,0.04998
1,0.71832,78.77429,115,0.2138,0.09494,0.04998
1,0.71832,78.77429,116,0.2138,0.09494,0.04998
1,0.71832,78.77429,117,0.2138,0.09494,0.04998
1,0.71832,78.77429,118,0.2138,0.09494,0.04998
1,0.71832,78.77429,119,0.2138,0.09494,0.04998
1,0.71832,78.77429,120,0.2138,0.09494,0.04998
1,0.71832,78.77429,121,0.2138,0.09494,0.04998
1,0.71832,78.77429,122,0.2138,0.09494,0.04998
2,0.71832,82.98767,1,-0.2838,-0.04781,0.20662
2,0.71832,82.98767,2,-0.37078,-0.00421,0.22354
2,0.71832,82.98767,3,-0.2584,0.07068,0.2098
2,0.71832,82.98767,4,-0.14679,0.14506,0.1824
2,0.71832,82.98767,5,-0.03597,0.21891,0.14145
2,0.71832,82.98767,6,0.07405,0.29225,0.08703
2,0.71832,82.98767,7,0.18045,0.3592,0.04846
2,0.71832,82.98767,8,0.27853,0.41143,0.06795
2,0.71832,82.98767,9,0.3723,0.42447,0.06582
2,0.71832,82.98767,10,0.41155,0.3853,0.0514
2,0.71832,82.98767,11,0.38621,0.34911,0.05642
2,0.71832,82.98767,12,0.36189,0.31328,0.05157
2,0.71832,82.98767,13,0.34007,0.2806,0.05084
2,0.71832,82.98767,14,0.31969,0.25041,0.04901
2,0.71832,82.98767,15,0.30089,0.22328,0.04834
2,0.71832,82.98767,16,0.28378,0.19891,0.04777
2,0.71832,82.98767,17,0.26873,0.17698,0.04729
2,0.71832,82.98767,18,0.25574,0.15754,0.0473
2,0.71832,82.98767,19,0.24476,0.14047,0.04724
2,0.71832,82.98767,20,0.23567,0.12586,0.04683
2,0.71832,82.98767,21,0.22848,0.11408,0.04712
2,0.71832,82.98767,22,0.22254,0.10524,0.04756
2,0.71832,82.98767,23,0.21776,0.09928,0.04759
2,0.71832,82.98767,24,0.21459,0.09597,0.04805
2,0.71832,82.98767,25,0.21352,0.09499,0.04887
2,0.71832,82.98767,26,0.2137,0.09497,0.04946
2,0.71832,82.98767,27,0.21382,0.095,0.04974
2,0.71832,82.98767,28,0.21382,0.09496,0.04987
2,0.71832,82.98767,29,0.21382,0.09494,0.04993
2,0.71832,82.98767,30,0.21382,0.09493,0.04996
2,0.71832,82.98767,31,0.21382,0.09493,0.04997
2,0.71832,82.98767,32,0.21381,0.09493,0.04998
2,0.71832,82.98767,33,0.21381,0.09493,0.04998
2,0.71832,82.98767,34,0.21381,0.09493,0.04998
2,0.71832,82.98767,35,0.21381,0.09493,0.04998
2,0.71832,82.98767,36,0.21381,0.09493,0.04998
2,0.71832,82.98767,37,0.21381,0.09493,0.04998
2,0.71832,82.98767,38,0.21381,0.09493,0.04998
2,0.71832,82.98767,39,0.21381,0.09493,0.04998
2,0.71832,82.98767,40,0.21381,0.09493,0.04998
2,0.71832,82.98767,41,0.21381,0.09493,0.04998
2,0.71832,82.98767,42,0.21381,0.09493,0.04998
2,0.71832,82.98767,43,0.21381,0.09493,0.04998
2,0.71832,82.98767,44,0.21381,0.09493,0.04998
2,0.71832,82.98767,45,0.21381,0.09493,0.04998
2,0.71832,82.98767,46,0.21381,0.09493,0.04998
2,0.71832,82.98767,47,0.21381,0.09493,0.04998
2,0.71832,82.98767,48,0.21381,0.09493,0.04998
2,0.71832,82.98767,49,0.21381,0.09493,0.04998
2,0.71832,82.98767,50,0.21381,0.09493,0.04998
2,0.71832,82.98767,51,0.21381,0.09493,0.04998
2,0.71832,82.98767,52,0.21381,0.09493,0.04998
2,0.71832,82.98767,53,0.21381,0.09493,0.04998
2,0.71832,82.98767,54,0.21381,0.09493,0.04998
2,0.71832,82.98767,55,0.21381,0.09493,0.04998
2,0.71832,82.98767,56,0.21381,0.09493,0.04998
2,0.71832,82.98767,57,0.21381,0.09493,0.04998
2,0.71832,82.98767,58,0.21381,0.09493,0.04998
2,0.71832,82.98767,59,0.21381,0.09493,0.04998
2,0.71832,82.98767,60,0.21381,0.09493,0.04998
2,0.71832,82.98767,61,0.21381,0.09493,0.04998
2,0.71832,82.98767,62,0.21381,0.09493,0.04998
2,0.71832,82.98767,63,0.21381,0.09493,0.04998
2,0.71832,82.98767,64,0.21381,0.09493,0.04998
2,0.71832,82.98767,65,0.21381,0.09493,0.04998
