particle,elasticity,weight,frame,x,y,z
1,0.99413,324.36011,1,-0.09365,0.12008,0.05283
1,0.99413,324.36011,2,-0.28927,0.41869,0.07297
1,0.99413,324.36011,3,-0.38224,0.31224,0.07257
1,0.99413,324.36011,4,-0.43282,0.16133,0.06327
1,0.99413,324.36011,5,-0.39088,0.03683,0.06871
1,0.99413,324.36011,6,-0.34974,-0.08337,0.07448
1,0.99413,324.36011,7,-0.30918,-0.20123,0.0728
1,0.99413,324.36011,8,-0.26892,-0.31722,0.06189
1,0.99413,324.36011,9,-0.23044,-0.42619,0.06393
1,0.99413,324.36011,10,-0.17999,-0.37772,0.06
1,0.99413,324.36011,11,-0.13058,-0.33091,0.04908
1,0.99413,324.36011,12,-0.08693,-0.28906,0.05696
1,0.99413,324.36011,13,-0.04378,-0.24822,0.05491
1,0.99413,324.36011,14,-0.00283,-0.20971,0.05189
1,0.99413,324.36011,15,0.03563,-0.17386,0.05088
1,0.99413,324.36011,16,0.07156,-0.14024,0.05018
1,0.99413,324.36011,17,0.10489,-0.10886,0.05012
1,0.99413,324.36011,18,0.13592,-0.07971,0.04988
1,0.99413,324.36011,19,0.16468,-0.05266,0.04899
1,0.99413,324.36011,20,0.19082,-0.02773,0.04819
1,0.99413,324.36011,21,0.21424,-0.0048,0.04727
1,0.99413,324.36011,22,0.23515,0.01548,0.04759
1,0.99413,324.36011,23,0.25394,0.03334,0.04769
1,0.99413,324.36011,24,0.27048,0.0491,0.04739
1,0.99413,324.36011,25,0.28454,0.06288,0.04705
1,0.99413,324.36011,26,0.2962,0.07446,0.04697
1,0.99413,324.36011,27,0.30558,0.08368,0.0472
1,0.99413,324.36011,28,0.31277,0.0905,0.04745
1,0.99413,324.36011,29,0.31729,0.09523,0.04844
1,0.99413,324.36011,30,0.31952,0.09783,0.0489
1,0.99413,324.36011,31,0.31977,0.09823,0.04947
1,0.99413,324.36011,32,0.31979,0.0982,0.04974
1,0.99413,324.36011,33,0.3198,0.09818,0.04987
1,0.99413,324.36011,34,0.3198,0.09818,0.04993
1,0.99413,324.36011,35,0.3198,0.09817,0.04996
1,0.99413,324.36011,36,0.3198,0.09817,0.04997
1,0.99413,324.36011,37,0.3198,0.09817,0.04998
1,0.99413,324.36011,38,0.3198,0.09817,0.04998
1,0.99413,324.36011,39,0.3198,0.09817,0.04998
1,0.99413,324.36011,40,0.3198,0.09817,0.04998
1,0.99413,324.36011,41,0.3198,0.09817,0.04998
1,0.99413,324.36011,42,0.3198,0.09817,0.04998
1,0.99413,324.36011,43,0.3198,0.09817,0.04998
1,0.99413,324.36011,44,0.3198,0.09817,0.04998
1,0.99413,324.36011,45,0.3198,0.09817,0.04998
1,0.99413,324.36011,46,0.3198,0.09817,0.04998
1,0.99413,324.36011,47,0.3198,0.09817,0.04998
1,0.99413,324.36011,48,0.3198,0.09817,0.04998
1,0.99413,324.36011,49,0.3198,0.09817,0.04998
1,0.99413,324.36011,50,0.3198,0.09817,0.04998
1,0.99413,324.36011,51,0.3198,0.09817,0.04998
1,0.99413,324.36011,52,0.3198,0.09817,0.04998
1,0.99413,324.36011,53,0.3198,0.09817,0.04998
1,0.99413,324.36011,54,0.3198,0.09817,0.04998
1,0.99413,324.36011,55,0.3198,0.09817,0.04998
1,0.99413,324.36011,56,0.3198,0.09817,0.04998
1,0.99413,324.36011,57,0.3198,0.09817,0.04998
1,0.99413,324.36011,58,0.3198,0.09817,0.04998
1,0.99413,324.36011,59,0.3198,0.09817,0.04998
1,0.99413,324.36011,60,0.3198,0.09817,0.04998
1,0.99413,324.36011,61,0.3198,0.09817,0.04998
1,0.99413,324.36011,62,0.3198,0.09817,0.04998
1,0.99413,324.36011,63,0.31979,0.09817,0.04998
1,0.99413,324.36011,64,0.31979,0.09817,0.04998
1,0.99413,324.36011,65,0.31979,0.09817,0.04998
1,0.99413,324.36011,66,0.31979,0.09817,0.04998
1,0.99413,324.36011,67,0.31979,0.09817,0.04998
1,0.99413,324.36011,68,0.31979,0.09817,0.04998
1,0.99413,324.36011,69,0.31979,0.09817,0.04998
1,0.99413,324.36011,70,0.31979,0.09817,0.04998
1,0.99413,324.36011,71,0.31979,0.09817,0.04998
1,0.99413,324.36011,72,0.31979,0.09817,0.04998
1,0.99413,324.36011,73,0.31979,0.09817,0.04998
1,0.99413,324.36011,74,0.31979,0.09817,0.04998
1,0.99413,324.36011,75,0.31979,0.09817,0.04998
1,0.99413,324.36011,76,0.31979,0.09817,0.04998
1,0.99413,324.36011,77,0.31979,0.09817,0.04998
1,0.99413,324.36011,78,0.31979,0.09817,0.04998
1,0.99413,324.36011,79,0.31979,0.09817,0.04998
1,0.99413,324.36011,80,0.31979,0.09817,0.04998
1,0.99413,324.36011,81,0.31979,0.09817,0.04998
1,0.99413,324.36011,82,0.31979,0.09817,0.04998
1,0.99413,324.36011,83,0.31979,0.09817,0.04998
1,0.99413,324.36011,84,0.31979,0.09817,0.04998
1,0.99413,324.36011,85,0.31979,0.09817,0.04998
1,0.99413,324.36011,86,0.31979,0.09817,0.04998
1,0.99413,324.36011,87,0.31979,0.09817,0.04998
1,0.99413,324.36011,88,0.31979,0.09817,0.04998
1,0.99413,324.36011,89,0.31979,0.09817,0.04998
1,0.99413,324.36011,90,0.31979,0.09817,0.04998
1,0.99413,324.36011,91,0.31979,0.09817,0.04998
1,0.99413,324.36011,92,0.31979,0.09817,0.04998
1,0.99413,324.36011,93,0.31979,0.09817,0.04998
1,0.99413,324.36011,94,0.31979,0.09817,0.04998
1,0.99413,324.36011,95,0.31979,0.09817,0.04998
1,0.99413,324.36011,96,0.31979,0.09817,0.04998
1,0.99413,324.36011,97,0.31979,0.09817,0.04998
1,0.99413,324.36011,98,0.31979,0.09817,0.04998
1,0.99413,324.36011,99,0.31979,0.09817,0.04998
1,0.99413,324.36011,100,0.31979,0.09817,0.04998
1,0.99413,324.36011,101,0.31979,0.09817,0.04998
1,0.99413,324.36011,102,0.31979,0.09817,0.04998
1,0.99413,324.36011,103,0.31978,0.09817,0.04998
1,0.99413,324.36011,104,0.31978,0.09817,0.04998
1,0.99413,324.36011,105,0.31978,0.09817,0.04998
1,0.99413,324.36011,106,0.31978,0.09817,0.04998
1,0.99413,324.36011,107,0.31978,0.09817,0.04998
1,0.99413,324.36011,108,0.31978,0.09817,0.04998
1,0.99413,324.36011,109,0.31978,0.09817,0.04998
1,0.99413,324.36011,110,0.31978,0.09817,0.04998
1,0.99413,324.36011,111,0.31978,0.09817,0.04998
1,0.99413,324.36011,112,0.31978,0.09817,0.04998
1,0.99413,324.36011,113,0.31978,0.09817,0.04998
1,0.99413,324.36011,114,0.31978,0.09817,0.04998
1,0.99413,324.36011,115,0.31978,0.09817,0.04998
1,0.99413,324.36011,116,0.31978,0.09817,0.04998
1,0.99413,324.36011,117,0.31978,0.09817,0.04998
1,0.99413,324.36011,118,0.31978,0.09817,0.04998
1,0.99413,324.36011,119,0.31978,0.09817,0.04998
1,0.99413,324.36011,120,0.31978,0.09817,0.04998
1,0.99413,324.36011,121,0.31978,0.09817,0.04998
1,0.99413,324.36011,122,0.31978,0.09817,0.04998
1,0.99413,324.36011,123,0.31978,0.09817,0.04998
1,0.99413,324.36011,124,0.31978,0.09817,0.04998
1,0.99413,324.36011,125,0.31978,0.09817,0.04998
1,0.99413,324.36011,126,0.31978,0.09817,0.04998
1,0.99413,324.36011,127,0.31978,0.09817,0.04998
1,0.99413,324.36011,128,0.31978,0.09817,0.04998
1,0.99413,324.36011,129,0.31978,0.09817,0.04998
1,0.99413,324.36011,130,0.31978,0.09817,0.04998
1,0.99413,324.36011,131,0.31978,0.09817,0.04998
2,0.99413,339.6396,1,-0.09365,0.12008,0.05283
2,0.99413,339.6396,2,-0.28927,0.41869,0.07297
2,0.99413,339.6396,3,-0.38224,0.31224,0.07257
2,0.99413,339.6396,4,-0.43282,0.16133,0.06327
2,0.99413,339.6396,5,-0.39088,0.03683,0.06871
2,0.99413,339.6396,6,-0.34974,-0.08337,0.07448
2,0.99413,339.6396,7,-0.30918,-0.20123,0.0728
2,0.99413,339.6396,8,-0.26892,-0.31722,0.06189
2,0.99413,339.6396,9,-0.23044,-0.42619,0.06393
2,0.99413,339.6396,10,-0.17999,-0.37772,0.06
2,0.99413,339.6396,11,-0.13058,-0.33091,0.04908
2,0.99413,339.6396,12,-0.08693,-0.28906,0.05696
2,0.99413,339.6396,13,-0.04378,-0.24822,0.05491
2,0.99413,339.6396,14,-0.00283,-0.20971,0.05189
2,0.99413,339.6396,15,0.03563,-0.17386,0.05088
2,0.99413,339.6396,16,0.07156,-0.14024,0.05018
2,0.99413,339.6396,17,0.10489,-0.10886,0.05012
2,0.99413,339.6396,18,0.13592,-0.07971,0.04988
2,0.99413,339.6396,19,0.16468,-0.05266,0.04899
2,0.99413,339.6396,20,0.19082,-0.02773,0.04819
2,0.99413,339.6396,21,0.21424,-0.0048,0.04727
2,0.99413,339.6396,22,0.23515,0.01548,0.04759
2,0.99413,339.6396,23,0.25394,0.03334,0.04769
2,0.99413,339.6396,24,0.27048,0.0491,0.04739
2,0.99413,339.6396,25,0.28454,0.06288,0.04705
2,0.99413,339.6396,26,0.2962,0.07446,0.04697
2,0.99413,339.6396,27,0.30558,0.08368,0.0472
2,0.99413,339.6396,28,0.31277,0.0905,0.04745
2,0.99413,339.6396,29,0.31729,0.09523,0.04844
2,0.99413,339.6396,30,0.31952,0.09783,0.0489
2,0.99413,339.6396,31,0.31977,0.09823,0.04947
2,0.99413,339.6396,32,0.31979,0.0982,0.04974
2,0.99413,339.6396,33,0.3198,0.09818,0.04987
2,0.99413,339.6396,34,0.3198,0.09818,0.04993
2,0.99413,339.6396,35,0.3198,0.09817,0.04996
2,0.99413,339.6396,36,0.3198,0.09817,0.04997
2,0.99413,339.6396,37,0.3198,0.09817,0.04998
2,0.99413,339.6396,38,0.3198,0.09817,0.04998
2,0.99413,339.6396,39,0.3198,0.09817,0.04998
2,0.99413,339.6396,40,0.3198,0.09817,0.04998
2,0.99413,339.6396,41,0.3198,0.09817,0.04998
2,0.99413,339.6396,42,0.3198,0.09817,0.04998
2,0.99413,339.6396,43,0.3198,0.09817,0.04998
2,0.99413,339.6396,44,0.3198,0.09817,0.04998
2,0.99413,339.6396,45,0.3198,0.09817,0.04998
2,0.99413,339.6396,46,0.3198,0.09817,0.04998
2,0.99413,339.6396,47,0.3198,0.09817,0.04998
2,0.99413,339.6396,48,0.3198,0.09817,0.04998
2,0.99413,339.6396,49,0.3198,0.09817,0.04998
2,0.99413,339.6396,50,0.3198,0.09817,0.04998
2,0.99413,339.6396,51,0.3198,0.09817,0.04998
2,0.99413,339.6396,52,0.3198,0.09817,0.04998
2,0.99413,339.6396,53,0.3198,0.09817,0.04998
2,0.99413,339.6396,54,0.3198,0.09817,0.04998
2,0.99413,339.6396,55,0.3198,0.09817,0.04998
2,0.99413,339.6396,56,0.3198,0.09817,0.04998
2,0.99413,339.6396,57,0.3198,0.09817,0.04998
2,0.99413,339.6396,58,0.3198,0.09817,0.04998
2,0.99413,339.6396,59,0.3198,0.09817,0.04998
2,0.99413,339.6396,60,0.3198,0.09817,0.04998
2,0.99413,339.6396,61,0.3198,0.09817,0.04998
2,0.99413,339.6396,62,0.3198,0.09817,0.04998
2,0.99413,339.6396,63,0.31979,0.09817,0.04998
2,0.99413,339.6396,64,0.31979,0.09817,0.04998
2,0.99413,339.6396,65,0.31979,0.09817,0.04998
2,0.99413,339.6396,66,0.31979,0.09817,0.04998
2,0.99413,339.6396,67,0.31979,0.09817,0.04998
2,0.99413,339.6396,68,0.31979,0.09817,0.04998
2,0.99413,339.6396,69,0.31979,0.09817,0.04998
2,0.99413,339.6396,70,0.31979,0.09817,0.04998
2,0.99413,339.6396,71,0.31979,0.09817,0.04998
2,0.99413,339.6396,72,0.31979,0.09817,0.04998
2,0.99413,339.6396,73,0.31979,0.09817,0.04998
2,0.99413,339.6396,74,0.31979,0.09817,0.04998
2,0.99413,339.6396,75,0.31979,0.09817,0.04998
2,0.99413,339.6396,76,0.31979,0.09817,0.04998
2,0.99413,339.6396,77,0.31979,0.09817,0.04998
2,0.99413,339.6396,78,0.31979,0.09817,0.04998
2,0.99413,339.6396,79,0.31979,0.09817,0.04998
2,0.99413,339.6396,80,0.31979,0.09817,0.04998
2,0.99413,339.6396,81,0.31979,0.09817,0.04998
2,0.99413,339.6396,82,0.31979,0.09817,0.04998
2,0.99413,339.6396,83,0.31979,0.09817,0.04998
2,0.99413,339.6396,84,0.31979,0.09817,0.04998
2,0.99413,339.6396,85,0.31979,0.09817,0.04998
2,0.99413,339.6396,86,0.31979,0.09817,0.04998
2,0.99413,339.6396,87,0.31979,0.09817,0.04998
2,0.99413,339.6396,88,0.31979,0.09817,0.04998
2,0.99413,339.6396,89,0.31979,0.09817,0.04998
2,0.99413,339.6396,90,0.31979,0.09817,0.04998
2,0.99413,339.6396,91,0.31979,0.09817,0.04998
2,0.99413,339.6396,92,0.31979,0.09817,0.04998
2,0.99413,339.6396,93,0.31979,0.09817,0.04998
2,0.99413,339.6396,94,0.31979,0.09817,0.04998
2,0.99413,339.6396,95,0.31979,0.09817,0.04998
2,0.99413,339.6396,96,0.31979,0.09817,0.04998
2,0.99413,339.6396,97,0.31979,0.09817,0.04998
2,0.99413,339.6396,98,0.31979,0.09817,0.04998
2,0.99413,339.6396,99,0.31979,0.09817,0.04998
2,0.99413,339.6396,100,0.31979,0.09817,0.04998
2,0.99413,339.6396,101,0.31979,0.09817,0.04998
2,0.99413,339.6396,102,0.31979,0.09817,0.04998
2,0.99413,339.6396,103,0.31978,0.09817,0.04998
2,0.99413,339.6396,104,0.31978,0.09817,0.04998
2,0.99413,339.6396,105,0.31978,0.09817,0.04998
2,0.99413,339.6396,106,0.31978,0.09817,0.04998
2,0.99413,339.6396,107,0.31978,0.09817,0.04998
2,0.99413,339.6396,108,0.31978,0.09817,0.04998
2,0.99413,339.6396,109,0.31978,0.09817,0.04998
2,0.99413,339.6396,110,0.31978,0.09817,0.04998
2,0.99413,339.6396,111,0.31978,0.09817,0.04998
2,0.99413,339.6396,112,0.31978,0.09817,0.04998
